UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
3	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
14	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
1	0
1	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
6	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	226
0	22
0	741
0	724
0	249
2	22
0	22
0	266
0	438
0	455
0	0
0	0
0	0
0	44
3	49
0	16
0	49
1	44
0	0
0	0
0	0
0	0
1	0
2	5
0	5
0	102
0	4
0	511
23	0
0	10
0	357
0	309
0	323
0	0
8	285
0	5
0	727
0	371
2	144
0	2
0	10
65	744
1	671
1	5
0	0
0	0
0	0
0	1
2	4
0	0
0	0
0	1
0	3
0	0
0	1
0	1
0	4
0	2
0	3
0	4
0	1
3	0
0	0
0	1
6	6
0	1
0	5
0	1
0	1
0	0
0	0
3	0
50	0
65	0
4	0
0	147
0	280
11	316
6	42
3	50
0	109
0	8
2	61
0	222
1	280
0	375
1	2
14	131
2	4
31	130
1	0
1	0
0	0
0	1
0	1
43	0
2	0
1	119
204	493
3	1
0	92
1	226
0	246
18	493
1	73
0	17
0	335
21	24
0	28
16	79
4	59
0	363
1	66
0	160
0	137
4	156
3	8
0	115
31	350
0	4
0	170
0	352
1	50
0	0
0	0
3	0
3	0
0	0
9	78
0	49
0	52
21	94
23	2
60	343
54	331
3	12
11	3
1	11
0	64
0	38
0	77
0	4
0	1
0	0
0	1
2	2
0	20
0	20
2	1
2	17
2	3
1	2
43	0
0	0
9	0
0	1
0	1
0	1
2	2
2	0
0	8
10	37
0	1
0	37
37	1
0	2
0	9
1	16
0	9
1	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	325
0	336
0	156
5	1
0	171
7	328
0	271
1	0
0	4
0	0
91	4
0	0
0	0
0	0
3	0
0	0
0	1
1	1
0	1
2	0
0	10
3	10
275	1
0	455
0	355
10	21
0	430
0	0
0	3
0	0
0	3
2	3
0	1
0	1
0	1
0	0
0	0
67	0
1	0
3	14
0	14
3	334
82	425
0	17
0	17
4	2
548	495
26	496
2	17
0	1
0	0
10	1
0	1
0	9
332	418
0	96
1	27
5	409
61	393
0	1
0	0
0	0
0	93
0	76
0	1
0	38
0	26
0	19
0	1
0	9
3	55
0	65
0	0
6	19
16	19
0	117
1	54
2	1
0	124
0	0
0	76
1	127
0	105
0	28
0	46
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
9	1
0	1
4	1
1	5
0	2
0	0
1	0
0	1
0	5
0	7
3	5
0	3
0	3
0	2
2	1
0	1
0	0
0	0
13	181
11	181
6	0
0	62
0	10
66	62
6	57
261	317
6	6
3	39
10	325
0	10
1	337
1	7
2	0
0	0
0	1
9	1
5	1
78	101
19	51
0	0
0	198
93	220
0	1
167	7
5	7
0	0
0	0
1	0
0	0
15	5
0	5
37	5
0	5
0	0
0	0
1	10
1	14
0	3
67	28
190	40
41	22
3	15
1	6
1	4
2	5
8	0
0	0
0	0
0	0
0	0
0	91
0	121
0	2
0	1
0	15
0	118
6	17
0	112
0	104
0	93
1	4
0	2
0	2
1	32
0	7
0	2
4	0
0	0
0	0
0	0
85	0
2	2
1	7
931	14
0	3
333	0
0	0
11	88
1	84
0	88
1	50
1	13
70	57
2	54
28	13
74	73
5	0
0	1
5	1
0	12
4	1
0	2
4	18
0	225
0	277
0	360
0	412
1	191
11	338
2	350
0	66
1	6
5	1
6	8
3	5
0	5
2	0
0	3
1	3
0	1
0	1
0	0
0	0
1	0
2	6
0	6
0	7
0	7
4	43
0	11
5	51
0	58
1	51
0	0
0	16
2	0
4	0
4	0
1	0
0	0
0	246
0	16
3	279
87	311
3	0
0	0
12	1
0	0
8	0
0	0
0	1
0	1
0	3
3	3
0	0
26	53
1	254
9	282
3	154
22	277
6	31
0	20
0	125
0	108
0	45
0	176
1	26
0	239
0	11
83	9
0	0
0	0
0	0
0	41
0	73
1	3
0	41
25	3
2	29
0	49
0	73
0	0
0	0
0	0
0	7
0	14
0	14
0	0
0	0
3	3
0	3
0	1
2	1
14	0
0	0
2	0
8	15
3	13
1	188
26	0
33	73
0	0
1	59
0	8
0	72
1	2
0	4
0	10
4	1
6	6
3	0
0	1
17	97
24	178
0	6
0	5
8	308
217	311
0	128
0	8
0	2
0	2
0	2
0	0
487	2170
126	2170
2	592
3	591
0	684
51	581
37	161
0	574
0	698
0	704
0	680
0	687
26	0
2	0
1	2
0	0
0	0
0	0
31	0
0	9
25	6
1	9
0	0
6	3
0	3
0	4
6	3
2	0
0	1
0	0
0	0
0	0
30	5
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
2	8
2	4
0	4
8	0
4	0
5	0
0	0
2	0
4	0
1	0
0	0
0	0
0	0
0	1
7	4
0	1
0	1
3	3
4	1
7	4
6	4
3	1
2	0
3	1
0	1
11	1
0	0
3	1
0	0
1	0
10	0
0	0
0	0
2	44
0	478
0	287
0	463
0	203
0	188
0	25
0	468
0	5
0	540
0	565
6	8
0	222
6	122
0	193
0	2
0	0
0	1
15	1398
0	99
13	200
19	1394
3	1329
0	3
4	1397
0	0
94	0
0	0
0	1
0	1
0	1
0	3
7	0
0	3
0	3
0	1
3	2
0	0
0	0
0	3
30	0
0	0
0	1
245	1
0	0
0	0
2	0
1	0
38	0
18	0
169	87
2	87
5	39
310	39
0	0
5	2
2	1
0	2
2	4
0	4
0	4
1	8
3	6
0	5
0	1
0	4
11	4
4	1
1	2
0	2
0	3
1	0
0	1
0	8
0	3
1	8
0	1
1	3
2	0
5	5
0	2
4	0
2	0
0	1
37	160
52	105
0	84
17	73
0	156
0	167
0	0
10	18
0	3
10	15
0	1
0	1
0	0
0	0
0	1
1	1
5	0
0	286
19	724
0	691
1	522
1	0
1	0
2	1
0	1
4	1
9	4
2	0
8	3
4	4
0	2
32	1
0	2
2	0
0	8
0	1
2	12
0	7
0	4
0	8
3	8
0	1
0	3
0	3
0	5
0	3
0	3
0	2
1	3
0	12
0	0
0	2
2	3
0	3
0	76
1	90
23	84
2	2
1	0
3	0
2	0
4	0
1	2
0	0
0	1
0	1
2	1
2	1
0	1
1	0
3	0
1	1
0	1
61	68
1	4
0	68
1	1
1	0
0	0
0	1
2	1
0	0
0	0
2	0
6	0
0	0
58	0
0	60
19	123
83	124
0	62
0	51
0	57
0	16
0	12
0	4
0	88
22	70
1	68
0	83
1	61
0	11
0	20
0	15
0	34
0	94
2	20
0	4
3	70
0	82
0	6
8	0
17	0
0	0
17	69
99	66
0	5
0	16
1	0
0	0
0	0
0	0
2	246
0	44
1	0
37	202
52	288
34	231
0	0
0	21
4	2
5	3
0	0
110	43
2	24
0	41
3	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
12	0
284	69
0	69
0	13
45	70
72	70
0	0
0	62
1	8
0	97
0	102
0	110
0	79
0	0
0	70
0	0
0	128
0	15
0	55
0	24
0	71
2	4
8	40
0	74
0	38
0	91
0	74
1	25
0	25
0	13
0	55
0	2
1	0
0	0
3	68
9	0
0	1
6	16
0	4
1	1
19	74
1	4
0	0
0	0
0	2
1	3
0	7
0	0
0	1
44	0
0	0
39	39
0	0
130	39
1	0
0	0
15	0
12	32
0	32
1	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
3	1
0	0
0	0
1	1
0	0
5	0
0	74
0	78
0	42
7	57
5	4
1	4
0	4
0	0
2	0
0	16
4	162
283	162
0	0
0	1
0	1
1	0
0	0
5	626
266	626
10	4
8	4
0	1
0	1
0	703
1	703
0	133
0	138
8	118
0	76
9	68
12	80
0	80
3	0
5	0
0	0
0	0
0	0
5	4
224	4
11	1
1	29
3	31
1	30
10	55
74	65
0	1
13	8
0	2
1	1
25	0
0	0
0	0
0	0
0	0
6	0
0	0
28	0
0	0
32	167
0	0
23	167
12	7
43	7
0	1
0	0
2	2
0	2
2	0
6	0
0	0
3	170
0	0
6	190
0	132
7	113
0	152
0	174
0	212
0	0
0	0
0	0
0	0
53	120
1	120
0	0
14	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	0
1	0
0	0
11	6
1	13
2	25
20	38
0	7
3	0
0	0
0	0
0	12
4	13
4	13
1	0
2	0
0	0
2	0
3	0
0	0
0	0
0	0
2	4
0	4
2	3
5	0
0	0
0	0
3	0
14	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
6	0
0	7
2	7
0	0
0	14
0	0
1	14
1	293
0	76
0	611
5	1910
0	2504
0	2443
1	2262
2	0
0	22
0	542
64	852
0	78
9	161
1	0
0	1
1	1
0	0
0	0
1	0
0	2
3	3
0	2
20	0
0	0
3	0
6	0
13	0
1	0
0	4
0	1
0	3
2	3
0	4
4	3
0	0
0	3
0	3
6	0
0	1
0	0
0	0
0	0
85	258
69	258
2	27
90	90
10	90
0	0
0	59
8	68
4	31
0	62
0	0
0	2
49	68
2	30
0	0
0	0
0	4
0	4
0	1
0	1
7	116
50	137
3	0
16	95
1	0
0	0
0	0
0	0
176	14
0	14
0	0
0	0
0	0
0	0
0	7
26	3
2	7
0	27
11	32
239	34
0	21
1	0
516	0
0	22
6	22
0	5
3	4
0	341
26	10
1048	352
0	80
0	1
16	148
0	110
1	121
0	164
9	159
1	137
7	122
0	52
41	177
0	180
0	121
0	109
1	0
3	1
13	0
0	3
0	5
0	0
0	0
0	0
0	1
24	8
0	2
0	3
0	2
0	5
0	1
0	1
0	3
0	1
0	4
0	2
2	3
0	3
2	3
2	1
0	0
1	0
0	0
3	0
0	1
2	19
0	14
2	13
3	9
0	0
5	31
1	32
1	12
0	48
0	6
10	70
19	70
2	41
0	0
0	0
3	0
6	0
0	0
20	61
0	102
0	3
7	95
0	4
0	16
6	0
0	16
1	16
0	94
0	0
0	49
0	18
0	25
0	49
0	49
0	49
0	8
0	8
0	0
0	0
0	0
0	0
0	1
0	0
8	329
2	105
32	130
12	132
0	9
5	211
1	211
250	2
5	296
1	1
1	3
7	2
0	0
0	2
1	0
3	0
0	0
7	13
19	15
1	2
0	0
0	0
0	6
0	0
33	199
24	198
0	21
0	15
5	66
0	0
0	0
1	0
1	6
3	0
0	6
0	0
0	0
10	0
23	0
0	430
13	192
38	430
0	0
0	0
0	0
0	1
13	1
5	1
1	1
7	4
133	13
0	13
0	119
0	47
0	115
0	54
0	126
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
81	1
1	0
0	0
0	0
0	0
0	0
0	0
342	396
0	156
8	60
3	336
189	0
0	0
0	0
5	0
0	0
0	0
4	0
1	0
2	0
0	0
0	0
4	64
0	72
24	64
1	32
2	78
8	1
2	8
0	77
0	0
0	0
0	0
0	0
0	0
1	0
30	0
0	98
0	0
0	107
0	0
0	0
0	66
0	18
0	0
10	53
0	9
0	148
3	120
6	152
0	13
0	1
0	0
0	0
450	6
19	7
0	7
47	0
104	0
54	0
2	1
7	72
5	7
0	5
0	0
17	258
11	143
0	52
0	118
0	0
0	1
0	0
0	0
1	0
0	0
5	41
0	57
0	57
2	56
0	62
1	10
0	41
1	5
0	44
0	5
5	57
2	0
0	0
2	0
2	0
0	1
0	1
6	0
5	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
34	202
0	1
1	160
21	85
0	4
7	216
3	0
4	1
4	86
0	88
1	0
0	0
0	0
0	1
0	6
4	18
0	18
0	0
0	1
28	1
0	3
0	5
5	473
2	302
0	511
3	691
0	0
1	701
0	121
2	476
0	1
18	823
0	167
0	672
0	34
10	782
2	183
0	377
3	0
2	0
0	1
0	115
0	15
0	73
0	13
3	117
1	5
0	195
7	200
0	4
0	80
0	1
0	154
0	154
5	0
1	0
0	82
0	4
0	0
1	0
1	0
0	0
0	4
0	10
0	12
0	9
0	11
0	14
0	12
172	1
2	13
112	14
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	2
1	2
3	0
13	114
13	120
0	6
60	0
2	326
2	346
19	317
14	305
0	451
0	320
0	465
6	329
2	0
0	418
0	334
2	178
3	0
1	0
3	0
0	0
0	0
4	0
1	6
0	0
112	6
4	0
0	1
0	1
1	0
2	153
0	141
1	135
6	156
3	2
145	55
3	55
0	24
27	66
0	0
5	42
3	0
354	0
0	0
38	8
357	8
1	0
195	0
0	0
2	0
0	0
1	0
1	0
14	0
110	58
1	55
3	3
0	29
0	1
0	354
2	0
0	349
3	72
12	657
15	663
0	374
0	392
15	666
1	278
0	367
0	4
0	361
0	379
0	8
0	336
2	0
0	0
0	0
0	0
39	0
85	493
0	8
0	6
0	34
20	1496
0	1518
0	1470
0	15
1	2
15	2
0	28
31	25
2	26
0	18
0	0
3	0
0	0
5	0
15	0
39	0
0	0
0	26
7	88
0	26
0	88
0	9
9	92
1	1
0	44
0	25
0	0
188	44
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
34	1491
0	261
0	171
10	1373
25	1303
2	816
75	1049
0	2
0	0
0	0
0	0
5	0
5	0
1	216
195	216
0	13
0	1
0	0
9	1
0	259
12	256
3	259
0	235
1	0
0	256
0	0
8	0
0	0
0	14
31	205
0	1
3	1
5	56
0	1
6	205
0	0
0	0
11	121
0	0
0	0
0	0
0	0
10	0
9	1
0	1
0	0
0	1
4	10
345	226
9	135
0	4
0	0
0	87
1	169
0	121
0	0
0	0
0	0
0	9
1	9
4	0
0	0
0	0
12	0
0	2
1	7
1	3888
3	17
87	4662
0	4
9	4587
0	3
1	3
13	0
71	0
0	39
14	39
0	0
0	0
0	29
68	50
0	21
0	1
0	366
0	88
0	138
0	382
0	348
0	332
0	196
0	268
0	137
1	0
0	0
0	0
16	0
64	0
13	12
0	6
0	6
2	0
28	0
28	0
0	0
1	26
13	85
3	70
0	1
0	1
0	64
0	91
0	78
53	2
0	0
0	0
5	1
12	35
0	40
0	40
0	0
4	8
0	0
57	8
0	0
0	0
3	1
0	0
0	1
1	0
0	19
4	19
0	7
0	0
10	0
1	89
67	89
0	0
0	2
12	119
0	0
26	94
0	102
9	122
0	94
1	2
30	6
68	6
1	89
1	99
0	12
5	11
15	9
0	103
0	2
0	2
0	0
0	0
2	0
5	0
0	0
0	9
0	56
630	77
269	12
2	19
0	0
0	0
3	209
28	209
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
4	0
3	0
0	0
0	5
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
23	31
0	31
12	5
1	5
1	0
0	171
0	163
0	250
0	266
3	88
3	16
0	231
0	3
2	13
0	247
0	253
3	273
6	6
0	13
0	60
0	1
5	0
8	0
0	0
0	1135
1	0
0	683
0	214
0	212
0	2
23	50
19	1040
0	59
0	1135
0	12
6	0
1	0
0	0
3	0
2	0
0	0
7	2
1	2
10	1
0	1
0	228
1	217
3	10
1	9
0	228
41	148
1	172
1	151
0	1
0	67
0	148
2	152
0	24
4	161
0	101
0	87
0	0
0	0
0	0
0	0
0	0
0	0
6	2
64	2
14	0
22	29
0	29
1	1537
2	684
0	1311
0	0
0	0
1	0
7	69
4	81
13	60
0	0
1	0
3	0
0	3
0	0
1	34
0	34
3	5
0	5
0	8
0	5
0	6
3	0
0	9
2	0
0	0
61	4
0	0
0	0
0	14
0	12
3	1
0	0
0	12
0	14
0	0
4	0
107	0
27	83
0	0
2	2
0	10
11	83
1	1
0	1
0	0
0	0
0	0
0	0
0	0
8	13
3	13
0	1
1	1
1	0
0	0
0	0
0	1
0	1
1	0
0	0
2	0
0	17
0	11
3	29
1	26
1	5
0	25
0	18
0	23
0	28
0	0
0	2
2	3
0	0
0	0
0	1
0	5
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
11	0
1	1
0	11
0	2
0	253
0	253
134	228
1	109
0	0
0	0
0	0
0	0
22	0
0	0
0	16
0	12
0	48
0	12
0	48
70	299
5	297
0	0
3	67
1	2
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
6	2
0	1
0	2
0	1
36	2
3	1
4	0
0	0
7	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	37
224	88
2	48
0	3
0	0
0	1
0	0
6	1
5	0
0	0
9	2
3	0
2	0
0	7
0	8
0	16
0	9
0	0
1	34
4	16
2	0
0	34
5	21
0	27
0	27
0	7
0	6
0	0
0	0
0	0
0	0
40	0
0	0
0	1
0	1
0	14
47	14
0	0
1	0
64	0
0	18
89	18
20	1
0	1
0	0
175	0
0	2
2	2
0	2
132	0
0	2
1	10
3	42
7	12
8	42
8	23
0	0
0	12
0	23
0	0
3	0
0	0
1	1
0	1
0	0
27	0
66	56
220	904
1956	903
28	0
0	0
0	0
13	44
0	22
0	31
0	35
0	57
32	368
0	4
2	65
0	365
2	3
0	1
0	5
0	0
150	0
148	0
55	36
18	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	47
2	24
6	47
4	5
0	6
0	0
0	0
3	0
0	711
0	728
0	769
0	156
0	0
2	0
1	0
0	0
0	0
0	4
3	394
2	4
110	395
2	396
1	0
2	0
0	0
2	0
0	0
7	0
11	80
0	80
3	48
1	0
0	0
0	1
3	24
10	24
0	0
6	16
1	15
11	55
6	59
2	41
1	25
0	0
1	0
0	187
0	187
0	0
0	187
0	0
1	0
11	144
7	144
0	1
0	1
0	0
0	1
0	1
0	0
0	3
1	3
0	0
2	2
0	0
45	42
3	14
0	1
48	52
133	3
0	1
0	1
16	0
0	1
1	1028
6	589
0	1
34	2962
174	2881
0	34
19	34
2	1470
0	0
17	34
0	28
3	6
54	1689
0	1413
23	1252
0	0
1	0
0	4
7	4
0	2
0	4
0	4
3	7
0	4
0	7
0	4
0	4
0	4
0	4
0	4
0	4
109	0
5	0
178	3
1	3
0	3
2	5
0	5
2	12
1	4
2	2
0	59
7	61
4	65
0	22
2	55
5	2
0	21
211	0
10	0
0	0
0	0
1	0
2	0
0	0
6	0
0	0
1	1
0	0
0	0
0	0
2	0
0	1
0	2
106	58
14	58
0	0
119	190
0	137
1	126
0	43
2	115
8	0
0	2
4	1
155	3
1	0
0	0
40	510
1	510
2	18
0	0
0	1
1	10
0	10
4	1
0	1
2	11
17	11
2	21
2	0
13	4
5	25
1	23
3	1
4	3
2	3
0	0
1	0
0	117
36	117
2	61
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	7
0	0
0	3
0	8
0	2
0	1
0	2
0	0
17	0
0	0
0	0
18	0
0	25
1	31
4	18
41	21
8	0
0	0
3	0
3	1
1	8
137	81
77	90
1	1
0	2
0	37
7	37
0	1
0	0
0	0
0	0
3	0
0	0
0	3
5	3
0	18
0	31
9	27
0	0
0	31
2	4
0	3
0	0
0	0
1	0
0	0
0	372
0	372
0	372
63	2
0	2
11	26
0	2
0	24
0	2
0	286
39	121
346	218
2	213
0	0
0	0
0	0
0	0
2	0
0	1
3	1
0	1
0	1
0	2
0	2
4	2
4	1
17	284
103	348
4	260
0	13
0	0
9	308
0	15
0	89
0	161
0	228
0	206
0	164
0	221
0	120
0	0
0	199
2	0
10	0
0	0
6	0
0	1
0	1
1	0
0	1
14	1
0	74
671	77
118	193
0	193
2	0
0	0
0	0
20	43
0	0
0	5
0	11
0	0
0	39
