UniqueCount	AmbigCount
2	1
0	1
0	1
2	1
2	0
1	0
6	0
5	25
0	25
0	0
0	0
0	1
0	1
8	0
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
9	202
0	99
2	62
5	527
0	31
0	1
1	66
115	723
0	11
2	11
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	1
0	3
0	4
0	0
0	105
0	5
0	2
0	131
0	127
0	132
0	45
0	131
0	130
0	10
12	5
0	0
0	47
0	129
0	11
2	0
0	0
0	6
3	6
0	0
0	0
8	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	11
2	52
2	54
0	27
1	53
0	53
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	52
0	61
0	87
0	79
0	67
0	7
0	66
0	77
1	0
5	0
0	0
0	0
8	61
1	46
79	61
10	50
0	50
1	0
0	0
0	0
0	0
1	0
9	38
0	32
7	20
0	6
0	38
25	18
0	0
0	0
0	0
27	0
0	0
0	0
1	0
0	0
0	13
8	164
2	56
17	141
7	229
3	19
5	2
6	229
3	42
0	0
0	0
13	181
1	96
2	21
0	241
0	653
0	1620
9	28
0	638
0	1634
1	867
0	963
0	1552
1	11
5	0
0	0
0	0
0	0
9	0
1	0
0	0
2	0
1	0
0	0
0	0
5	1
0	1
2	0
790	927
0	462
0	408
2	5
0	259
2	755
0	215
31	20
0	20
0	0
1	0
0	0
0	0
0	684
1	176
27	805
5	805
0	583
8	562
0	585
0	28
0	20
0	27
0	30
3	5
0	17
1	1
0	1
0	1
3	0
15	1
2	1
0	0
0	0
8	0
0	1
0	1
0	0
1	0
0	0
0	0
9	180
0	293
0	106
2	106
2	145
0	276
0	103
0	233
0	300
0	888
0	605
0	887
0	970
0	166
0	582
0	971
0	125
0	126
0	43
2	28
0	127
1	10
0	124
1	2
0	0
2	0
0	1128
25	1125
2	451
0	1153
0	1103
0	427
0	1109
2	345
0	474
0	531
1	1
0	0
0	12
0	15
0	15
0	0
0	6
0	12
0	9
0	12
0	2
0	12
0	15
0	0
0	15
0	12
0	15
9	0
0	0
0	0
0	0
50	0
0	0
20	66
0	34
27	66
0	0
0	0
0	373
0	192
6	95
0	391
0	210
7	84
0	399
0	72
0	29
0	1084
1	376
0	427
0	368
1	868
0	1184
0	1012
66	1081
0	373
0	0
1	97
0	8
10	97
43	0
0	846
0	855
0	9
11	838
0	854
0	838
0	13
2	0
3	6
6	11
5	0
0	1
3	2
2	1
0	0
0	0
0	0
2	0
14	17
0	174
65	185
0	109
0	80
0	125
0	113
0	96
0	97
5	0
12	126
94	126
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
4	2
0	2
0	0
8	2
0	2
0	0
5	0
0	0
1	0
0	0
0	0
0	0
2	31
2	0
0	0
0	31
0	59
0	1
0	20
6	57
9	8
4	1
1	7
0	2
1	106
1	106
7	18
0	18
3	0
0	0
29	3
0	3
0	0
1	0
0	245
0	248
0	45
0	195
0	40
0	241
0	193
0	246
0	0
8	118
7	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	0
0	0
0	0
2	0
6	0
6	0
0	0
6	31
0	0
35	85
0	0
2	85
0	0
0	31
0	0
64	31
0	0
0	1
4	1
0	0
0	7
0	6
2	7
0	0
0	0
5	301
0	63
1	50
14	335
7	72
0	335
12	85
0	63
1	0
1	0
0	0
0	53
0	52
0	51
0	95
0	89
0	88
0	23
2	0
1	611
10	601
0	574
0	183
0	209
0	611
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
4	0
0	0
0	0
0	0
29	9
0	0
0	0
19	26
1	23
3	1
2	3
0	0
0	0
4	0
0	233
0	233
2	0
9	30
0	30
0	15
0	147
28	259
4	202
0	133
4	57
3	176
0	19
0	9
0	28
0	13
1	38
0	5
2	5
1	0
0	0
0	0
0	0
0	0
0	165
5	2
5	205
0	80
36	118
0	181
0	79
0	23
0	56
3	165
0	85
0	56
0	118
0	268
3	0
0	0
0	0
0	0
0	2
0	2
0	4
0	1
7	5
1	2
1	8
0	3
0	0
0	1
0	4
0	0
0	0
3	0
22	98
0	0
9	116
0	125
0	3
2	127
0	13
0	96
3	90
0	0
1	0
0	294
0	250
0	250
0	250
0	143
0	186
2	104
19	207
1	0
0	0
0	4
0	46
0	6
0	49
4	49
1	15
3	49
0	0
1	0
0	43
3	50
10	17
10	49
6	1
1	43
20	44
4	0
2	2
0	2
6	0
0	0
0	0
0	4
1	2
0	3
0	1
4	5
82	44
1	4
0	44
0	10
12	4
0	0
0	0
0	0
0	0
6	0
0	0
0	11
0	7
0	8
2	0
0	0
6	0
0	0
0	0
1	0
1	0
0	57
0	82
1	40
1	94
0	177
0	173
3	65
6	170
0	95
0	92
2	0
0	2
0	2
1	25
1	2
3	2
1	0
0	0
0	0
0	0
3	4
1	9
0	9
1	1
0	0
0	0
8	1
7	0
0	13
32	14
0	0
0	0
0	0
3	636
0	2098
0	2117
16	697
0	2099
10	2130
0	2121
8	2126
43	2054
9	36
0	36
0	679
0	823
4	604
0	807
0	809
0	797
3	60
0	696
8	822
51	43
0	43
0	0
0	0
0	0
2	0
1	0
0	0
0	441
0	2
3	74
3	203
0	359
2	56
27	454
0	0
0	377
1	203
0	459
0	120
0	138
0	1
0	9
1	9
0	10
0	0
1	0
0	0
0	0
23	27
11	582
0	4
0	113
2	520
1	562
0	0
0	0
2	0
0	0
1	243
1	231
0	253
1	0
0	0
0	0
0	111
1	108
0	5
0	49
0	44
0	109
2	109
0	2
0	0
0	0
0	0
0	0
15	0
18	507
5	154
0	415
0	0
0	69
0	195
0	462
0	140
0	296
0	4
0	358
0	360
0	422
0	305
123	4
8	22
13	248
0	232
0	237
0	1
6	219
0	245
0	248
0	0
2	4
0	4
1	4
3	0
0	215
0	205
10	167
0	210
13	12
0	213
0	196
8	202
0	224
0	232
3	240
0	232
0	0
0	137
0	98
0	169
0	60
0	76
0	67
1	98
0	3
101	413
0	173
0	69
16	69
0	0
6	26
2	22
3	21
2	22
0	23
1	23
0	13
0	0
0	0
1	13
0	13
0	0
0	14
0	54
0	53
0	48
0	60
0	57
0	342
0	364
0	251
0	322
0	22
0	0
34	104
0	99
6	104
0	5
3	66
0	49
39	138
45	62
0	333
0	290
1	0
0	423
20	347
0	283
0	281
0	328
0	277
0	319
0	394
0	338
0	328
0	344
0	157
0	423
0	243
74	0
0	0
15	134
7	783
1	546
0	364
103	1108
2	72
1	58
15	1108
6	568
0	508
0	306
4	61
3	61
3	8
2	8
29	25
1	25
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	11
0	18
0	84
2	13
1	5
0	13
0	83
2	6
6	78
0	73
1	11
0	5
6	11
0	5
0	0
0	289
14	291
0	265
0	262
2	18
0	272
0	201
17	69
0	95
53	64
0	80
23	97
8	46
0	0
0	0
0	0
38	881
2	881
0	0
0	0
0	421
0	327
1	0
0	43
1	269
5	86
1	339
0	109
0	178
3	77
0	138
6	160
0	8
0	385
11	86
16	0
0	8
3	8
0	0
1	0
13	0
1	6
2	6
8	0
1	0
0	0
0	0
4	2
3	2
1	2
4	10
0	11
0	86
0	6
0	4
0	60
0	86
0	62
1	72
4	284
0	29
0	303
1	124
0	0
0	0
0	0
0	13
0	12
0	13
0	13
2	1
3	1
0	1
1	0
1	35
34	35
7	7
1	5
5	0
6	0
0	59
1	7
0	59
0	7
0	0
0	0
0	360
1	0
0	9
0	357
0	95
1	350
1	354
1	9
7	354
0	99
0	66
0	93
0	0
0	72
0	78
0	81
0	76
0	87
0	0
0	4
0	0
0	0
5	0
0	0
0	0
1	2
0	28
0	23
0	27
0	4
0	17
0	6
0	4
6	4
0	0
1	0
0	3
6	3
1	0
0	0
0	0
75	216
0	221
0	3
2	111
11	83
0	219
0	0
0	0
0	0
0	0
88	0
3	0
0	0
0	0
0	0
2	0
0	64
0	212
0	267
0	46
1	14
0	199
0	119
2	19
4	17
0	240
0	235
0	234
0	0
1	0
0	3
0	3
0	26
0	720
2	815
0	626
0	727
0	205
37	599
0	710
0	794
0	28
0	29
0	85
0	0
0	64
7	77
0	6
2	79
0	85
3	51
349	476
0	93
0	2
3	474
1	41
2	2
1	4
1	4
0	4
8	0
0	0
0	0
0	0
0	0
3	1
0	0
179	0
0	45
60	84
0	84
0	10
116	775
3	46
12	775
0	46
0	2886
177	2887
9	2868
3	0
0	1
1	162
0	1
0	1
1	162
4	54
6	54
0	1536
0	1633
0	1533
2	9
2	702
57	616
0	719
17	1426
0	1526
18	741
0	0
26	145
21	145
0	0
38	0
0	1
0	19
0	32
0	8
1	23
0	17
1	48
0	2
1	36
0	13
4	2
1	2
0	9
0	6
0	0
0	5
0	3
0	14
0	16
0	158
117	158
0	620
0	172
0	438
2	421
0	637
20	1
17	8
3	0
5	0
0	245
0	247
0	227
0	238
0	234
14	228
0	254
30	0
2	2
0	5
1	2
1	6
0	3
0	2
1	48
0	27
0	16
3	19
9	31
6	8
6	0
58	0
9	369
3	14
1	12
0	41
2	134
0	38
0	45
0	343
6	3
4	12
0	12
1	2
3	2
5	264
0	296
0	0
121	289
0	74
1	250
4	0
1	0
0	0
13	6
0	6
2	0
1	18
0	0
0	3
2	23
0	23
5	9
2	9
0	9
0	3
0	989
1027	994
0	988
3	31
0	31
0	30
1	30
1	0
0	30
0	30
758	33
0	30
0	30
2	72
2	72
73	0
24	144
0	144
0	45
0	144
0	154
16	144
0	139
0	16
0	4
0	4
71	15
0	4
1	23
1	0
0	3
0	3
0	0
0	8
4	2
0	1
0	7
0	6
0	0
1	4
14	1
0	0
3	2
0	0
19	0
8	18
23	18
0	3
5	7
2	5
1	4
13	11
3	5
0	1
0	0
1	0
7	0
0	0
0	0
0	0
1	1
0	0
1	0
2	28
1	0
0	198
6	163
1	0
1	30
9	190
5	190
0	132
2	194
2	0
2	0
8	82
0	82
0	0
0	460
26	783
0	754
0	37
6	843
0	26
0	2
0	813
0	794
0	428
0	0
0	0
1	0
0	0
18	153
0	0
0	52
1	153
0	146
0	1
0	0
0	51
30	51
0	0
9	0
4	606
0	231
1	104
0	546
0	605
0	637
0	354
0	578
0	1
0	0
0	54
0	1
0	0
0	53
0	67
2	39
0	82
0	44
0	29
0	68
0	39
0	1
7	1
0	0
0	0
7	140
16	456
0	138
2	461
0	52
0	448
0	146
26	341
0	365
5	196
23	293
8	233
0	0
0	192
5	98
12	177
17	94
0	106
14	76
0	192
0	177
0	1
0	1
15	1
28	1060
1	624
0	590
0	1050
0	1
0	0
0	0
0	23
89	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	0
1	0
27	14
0	11
0	71
0	74
9	15
10	16
0	63
0	19
4	15
0	18
0	21
7	0
0	177
1	93
0	5
0	37
2	93
0	16
0	165
0	169
16	161
0	55
0	56
0	0
0	8
0	11
0	10
0	5
0	6
0	6
0	6
0	7
0	10
0	5
0	5
2	3
0	8
0	1
0	7
0	7
0	26
2	37
0	39
74	1
6	162
0	177
0	177
0	185
3	8
0	8
2	0
1	0
0	0
0	1
0	2
0	1
0	0
0	11
7	29
0	0
0	18
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	83
0	77
0	44
0	83
0	89
0	68
0	61
0	551
1	500
8	424
0	537
0	553
0	536
5	3
8	64
0	44
0	62
3	0
5	0
1	0
0	0
0	39
23	39
3	574
4	530
0	547
1	37
11	488
0	6
0	574
0	562
0	559
0	0
21	0
0	250
0	116
0	273
2	3
1	268
0	263
2	250
9	0
0	187
0	306
0	187
0	81
0	77
5	167
5	43
0	44
0	38
9	41
10	0
0	60
0	85
2	87
4	8
13	0
25	17
1	47
0	0
15	47
0	27
0	0
1	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	578
0	1124
0	1145
0	1108
4	275
0	1117
0	1135
18	1160
0	1113
0	1156
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
4	0
0	260
0	358
0	304
0	392
1	375
4	136
9	85
0	433
1	0
1	18
2	17
0	16
3	0
0	0
1	0
1	0
0	0
2	95
0	81
2	98
25	183
1	224
0	5
0	13
0	216
5	398
0	139
1	81
47	398
0	49
0	167
43	167
129	0
0	194
0	294
0	333
2	260
0	342
0	0
0	119
0	306
0	285
4	77
0	114
648	0
25	2
2	0
2	0
0	2
0	0
0	1
1	1
3	34
0	17
0	3
4	48
9	0
1	0
1	3
2	3
41	0
0	0
0	0
0	0
0	0
3	0
0	332
0	131
5	91
0	247
26	89
4	253
0	323
0	286
4	101
0	342
0	85
0	320
0	301
0	324
0	38
7	39
0	32
0	0
0	31
0	25
0	87
1	80
3	27
9	19
13	26
3	54
4	132
1	33
0	18
4	45
0	255
6	100
0	264
0	264
0	257
3	18
4	109
0	109
0	273
0	0
0	0
0	0
5	9
3	6
0	15
5	8
7	6
1	16
0	11
0	6
3	14
0	0
1	0
0	1846
0	1
0	1426
0	841
12	1426
0	1081
0	1205
0	80
0	1794
0	941
0	2214
0	277
0	535
0	0
27	1
1	1
0	0
1	0
0	0
3	45
5	78
0	39
13	66
0	14
0	18
4	76
1	76
0	13
0	26
0	1
3	43
0	0
0	54
2	3
0	0
0	0
0	0
0	0
0	0
0	25
0	9
12	25
0	0
0	0
0	0
0	9
2	3
0	2
0	0
1	6
0	2
2	0
0	0
0	588
0	485
0	581
0	561
0	512
0	588
0	554
0	0
3	10
3	17
0	50
1	5
0	4
0	13
3	67
3	13
2	62
0	0
9	88
0	45
1	69
0	14
0	26
1	14
0	0
0	0
4	0
0	0
3	2
0	2
6	0
0	0
0	0
0	434
0	219
0	113
14	440
0	456
3	165
17	165
0	0
0	0
0	24
0	11
14	23
0	63
0	10
12	49
0	13
0	70
0	21
0	20
0	3
4	20
5	75
1	13
2	44
0	0
0	1
2	0
0	1
0	0
2	0
0	0
6	16
0	16
0	13
0	22
1	1
0	3
0	19
0	0
0	9
0	23
1	0
0	0
0	0
14	9
1	9
0	0
0	0
0	0
0	0
0	3
8	6
0	5
2	2
4	0
0	0
0	0
0	45
7	36
4	78
0	78
1	994
37	997
0	1140
0	1091
0	1101
0	1052
5	77
1	0
1	0
0	0
6	25
0	28
1	1
8	10
0	0
0	4
0	2
0	0
0	0
9	0
0	0
0	0
56	325
0	35
38	263
0	35
10	62
0	26
0	0
0	15
1	14
0	22
0	0
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
8	121
1	719
1	293
1	670
0	684
2	719
0	158
4	25
0	4
0	88
0	62
0	3
0	133
0	135
0	35
0	40
0	80
0	30
0	75
0	5
0	13
0	13
0	76
0	12
0	8
0	1
1	42
4	9
24	15
1	38
2	5
0	5
1	0
2	0
0	0
1	324
4	366
15	3
0	0
3	297
0	92
0	90
0	432
1	224
0	132
0	136
0	140
0	94
0	424
0	70
0	0
0	0
5	0
0	0
0	0
8	0
0	1
2	1
0	1
0	1
28	1
0	17
2	15
0	17
2	15
7	1
12	0
10	0
0	0
0	311
0	168
0	313
4	12
0	260
3	85
0	274
3	34
0	148
0	262
0	84
0	325
24	14
0	0
0	0
0	0
1	7
0	1
0	6
380	0
1	32
10	25
18	233
9	419
0	671
43	671
31	47
0	63
0	1353
19	1832
0	1121
8	1832
0	13
0	597
4	459
0	774
0	181
25	497
95	1924
62	1924
0	1341
0	67
0	65
0	59
0	45
0	70
0	39
0	2
0	54
1	5
0	5
0	5
0	0
0	5
0	6
4	2
0	5
0	3
0	2
0	4
4	0
0	0
18	78
0	197
0	206
0	198
0	197
0	121
0	195
0	0
0	121
1	44
0	30
5	67
0	341
0	313
6	282
25	352
0	360
30	644
0	709
0	716
0	44
1	703
0	706
6	352
0	688
0	730
0	695
10530	729
54	0
0	0
0	0
0	6
0	6
0	6
0	2
1	1
1	7
0	0
0	0
0	0
0	0
5	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	1
12	1
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
1	0
0	0
10	0
0	0
0	0
0	0
0	0
5	19
0	16
0	0
0	34
0	31
0	32
0	30
0	33
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
6	0
0	5
4	30
5	34
0	1
6	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
3	15
1	3
8	38
0	5
0	945
0	946
1	785
0	944
0	994
11	740
34	658
0	992
3	125
5	785
0	685
37	992
2	756
11	0
38	0
0	0
0	0
15	0
1	45
3	50
17	7
0	0
2	5
0	38
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	155
0	53
0	155
0	107
5	36
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	2
9	14
0	1
1	17
1	1
0	1
4	17
0	4
0	2
14	14
0	3
0	15
0	2
1	2
2	0
1	0
0	0
0	0
0	0
0	0
26	6
0	0
0	227
13	6
1	132
1	4
0	235
7	3
0	5
2	5
0	0
0	0
0	0
1	0
14	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	181
0	0
0	2
2	136
72	551
1	275
62	180
0	318
0	320
40	641
0	326
1	0
37	0
1	0
0	0
0	0
0	0
1	0
1	33
0	7
0	27
0	24
0	7
0	48
0	13
1	26
0	48
0	43
0	10
0	0
0	0
0	0
0	0
0	0
0	96
0	109
0	108
0	30
0	97
0	105
0	6
1	3
0	6
1	1
0	0
7	0
0	0
0	0
0	0
0	328
0	66
0	349
0	244
7	2
6	0
0	64
0	330
0	66
0	244
0	330
0	351
0	351
0	223
3	0
1	0
0	0
0	17
0	21
0	0
0	14
0	2
0	18
0	14
0	0
0	2
0	2
1	0
1	0
0	0
0	1
0	1
0	1
2	1
2	0
58	0
0	0
33	0
2	0
0	0
0	0
3	0
0	0
0	0
3	2
0	0
4	0
5	2
4	0
0	0
3	0
0	26
0	42
0	34
0	45
0	53
2	40
0	29
0	34
3	0
0	0
3	1
4	0
11	65
0	37
0	37
0	29
0	29
2	29
0	57
0	12
7	1
0	12
1	12
0	12
7	12
16	85
0	7
0	66
0	32
0	6
0	0
2	0
0	0
0	0
0	72
4	2
1	67
2	67
0	343
0	320
0	273
0	202
31	7
1	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1190
0	1328
0	1182
0	1224
0	399
0	1078
0	160
0	1139
0	1080
2	0
0	1
3	1
0	2
0	2
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
2	9
0	9
8	13
0	1
0	2
0	2
28	1
2	0
37	1
0	0
0	0
0	0
0	12
4	51
0	52
0	24
2	53
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1976
0	2385
0	2076
0	1784
0	2189
2	59
0	121
0	3
0	125
9	47
0	90
1	85
0	86
16	3
0	3
0	0
0	0
4	0
0	3
97	3
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
4	0
0	0
2	0
0	0
0	0
1	0
2	0
0	2
0	76
0	31
0	47
12	123
0	34
1	39
0	0
3	0
0	0
0	0
0	13
0	13
0	7
0	11
0	7
0	7
1	0
0	284
0	310
0	286
0	260
0	237
0	271
0	252
83	152
0	295
0	219
20	1330
2	933
1	439
1	601
273	765
4	601
48	0
0	0
0	0
0	0
3	8
1	8
4	0
52	0
0	0
0	0
0	0
0	1
0	0
0	9
0	10
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	10
4	30
0	22
0	0
0	0
0	0
0	7
0	7
0	0
10	0
2	0
44	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
0	2
0	1
0	0
0	0
0	0
255	0
14	154
13	154
2	11
0	6
0	11
0	3
0	10
0	3
2	3
0	12
6	151
0	181
0	37
15	68
0	8
0	6
2	27
0	15
3	191
0	33
0	261
0	535
0	558
0	260
0	456
0	218
0	479
0	294
0	317
0	0
2	0
6	0
0	0
1	0
0	0
21	616
3	637
1	637
0	0
0	0
0	1
0	0
0	0
0	0
9	19
0	0
22	19
0	0
0	0
7	0
0	0
1	0
0	1
0	0
5	0
0	0
0	1
0	1
0	252
0	18
0	2
0	114
0	261
8	89
0	228
0	237
0	124
0	161
0	198
0	173
0	99
7	0
22	0
0	0
2	1063
17	756
0	426
62	947
0	1042
7	70
0	1120
0	1112
66	749
0	662
1	638
0	31
0	32
0	43
0	95
4	124
0	146
0	113
0	65
0	105
0	124
0	3
0	3
1	2
0	0
0	3
0	2
0	1
0	0
1	3
0	0
0	0
8	0
0	2
0	0
7	0
0	0
6	740
41	1456
0	129
0	87
0	107
58	1423
581	1454
0	129
0	105
18	85
18	164
3	178
0	122
0	2
0	0
11	4
0	4
0	0
1	11
0	2
0	32
12	145
2	145
0	13
0	0
1	0
0	0
0	0
324	54
11	20
20	50
1	28
4	99
0	0
0	256
0	243
0	1
0	0
0	55
0	116
1	51
2	0
11	395
0	762
0	729
17	738
0	6
1	85
0	764
13	112
0	29
1	112
0	1
0	1
0	2
1	13
0	11
0	0
0	0
0	1429
0	232
6	158
0	1067
0	39
2	1019
0	1436
0	278
0	1074
0	395
0	681
47	89
0	221
0	598
6	5
10	14
0	14
2	16
0	1
3	11
0	1
6	31
0	19
4	29
2	21
0	109
0	77
0	19
0	118
0	2
0	8
0	109
0	0
0	118
8	0
0	0
0	0
1	0
0	64
3	400
0	350
11	564
0	536
0	59
0	92
2	0
3	1431
1	689
0	1595
0	1592
0	1651
0	1674
0	1599
4	495
0	1383
0	1428
0	1614
0	1760
0	1037
0	1667
1	1345
0	1556
5	1669
0	1683
0	1478
0	1565
4	0
0	3
0	71
0	39
0	0
6	75
1	0
0	267
0	6
0	289
0	261
0	7
0	283
0	0
0	8
0	2
8	21
4	19
0	1
2	1
0	110
0	249
3	249
1	49
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
5	0
0	3
0	0
2	1
0	3
0	0
0	0
1	0
1	0
0	0
0	0
1	34
0	71
0	123
15	132
0	62
0	0
0	0
0	0
3	0
0	0
0	0
1	0
9	121
38	138
6	122
0	123
6	30
5	87
0	61
3	128
0	1
68	160
2	160
1	64
2	0
3	0
0	368
0	121
8	366
0	17
0	394
44	290
16	379
0	0
0	9
1	9
0	8
3	7
0	8
0	2
0	2
0	0
0	4
0	0
0	0
100	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	2
11	2
6	0
0	36
0	362
2	37
5	355
3	229
1	170
0	46
1	0
0	0
0	0
0	0
1	4
0	9
0	17
0	16
0	6
2	9
0	17
7	18
0	1
0	1
0	17
0	0
1	55
0	24
17	76
0	3
0	5
0	76
0	68
0	30
0	0
0	0
1	0
0	145
0	139
0	3
0	86
2	87
0	101
1	134
0	0
0	0
1	0
0	0
3	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
3	98
0	74
4	98
1	0
4	27
13	27
0	8
0	14
0	0
0	10
3	46
0	2
0	23
0	9
0	40
0	2
1	91
0	61
0	5
4	4
12	5
0	4
0	0
0	0
0	0
0	0
0	0
4	2
11	44
0	246
0	0
0	87
0	340
0	274
0	153
0	312
690	135
1	135
0	35
8	30
8	35
0	0
0	0
0	0
1	0
0	23
0	75
0	7
0	80
0	64
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	4
0	3
0	0
0	1
0	0
0	0
0	3
9	3
0	1
19	2
0	1
0	2
29	2
0	0
0	0
12	232
3	212
5	232
1	109
0	88
6	57
0	85
0	59
0	0
1	3
0	14
0	103
0	6
0	24
1	5
39	222
3	146
3	103
0	6
0	19
0	137
7	47
1	0
0	1
4	1
1	14
0	55
0	56
7	0
0	0
0	0
0	0
1	0
0	5
0	116
0	147
0	128
0	159
3	2
0	0
1	32
0	0
0	41
0	41
9	32
0	211
1	115
27	285
0	285
0	0
2	0
12	0
0	0
2	0
0	1
8	1
0	0
0	0
0	0
0	0
0	9
1	4
0	1
0	7
1	5
3	2
1	7
0	1
3	10
14	6
4	4
0	5
0	0
0	0
0	2494
0	931
0	2511
0	2511
0	998
0	223
0	221
41	223
0	1394
0	998
0	2238
0	1394
0	221
0	2494
1	224
0	2238
74	1074
0	349
1	1298
16	1300
1	1275
5	0
0	11
0	14
1	14
0	0
0	14
0	2
0	2
20	0
0	0
129	0
0	0
3	14
0	14
0	2
0	10
0	0
0	165
0	206
20	183
30	197
0	171
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	0
0	4
19	1
0	2
65	141
0	141
0	285
23	285
194	0
13	113
0	113
0	0
2	0
50	221
0	158
0	182
0	213
0	1
83	0
0	43
0	37
0	37
0	42
0	41
1	0
1	0
0	109
0	119
6	111
0	62
126	62
0	6
22	0
0	0
2	0
0	36
46	36
0	0
4	0
0	3
0	13
2	11
0	13
1	2
1	0
0	0
1	0
0	0
0	0
0	69
9	122
0	10
0	122
2	93
0	58
0	123
0	116
0	54
0	449
0	479
5	420
9	179
0	476
82	32
0	452
0	29
3	31
5	12
21	35
0	48
27	18
0	18
12	186
11	168
0	223
0	219
3	212
0	86
0	0
0	0
0	0
0	0
0	0
0	478
0	139
1	477
0	404
0	1
0	62
0	486
0	199
4	126
0	80
0	396
18	0
0	149
1	145
0	13
0	78
0	107
0	146
0	150
0	0
0	45
1	45
8	0
0	0
0	0
0	0
0	0
0	8
0	8
0	32
0	34
0	45
0	0
0	27
0	2
0	24
1	39
0	24
0	24
1	1
0	38
3	8
6	23
0	3
23	25
0	21
0	2
5	0
1	1230
1	576
0	1504
1	1400
0	622
0	296
10	1048
0	3
1	3
5	0
2	0
1	0
9	90
0	2165
0	2455
3	2341
0	1559
0	343
0	2396
0	276
0	1695
0	2260
0	2319
4	2300
0	2301
5	2141
0	634
0	870
6	283
0	270
0	12
0	861
0	642
0	284
0	182
39	0
0	0
0	0
0	0
2	0
0	0
0	10
2	31
0	31
0	51
0	170
0	188
0	73
0	186
0	172
0	90
4	287
0	395
0	751
9	843
0	860
0	504
5	0
4	229
0	766
9	735
31	10
0	4
0	4
0	0
16	0
4	0
0	0
0	0
0	0
1	3
0	3
34	49
0	49
0	0
1	0
0	0
1	0
0	0
0	0
1	4
0	277
0	227
10	91
20	209
0	271
0	0
3	45
0	102
25	147
0	93
0	0
0	0
0	1
0	1
2	0
0	0
0	0
1	75
0	101
10	250
0	109
0	508
0	74
3	504
13	504
0	598
3	428
0	589
0	595
0	616
0	567
1	424
15	0
0	0
0	4
0	4
0	4
0	0
1	0
0	0
0	19
0	14
0	13
1	0
0	20
0	10
0	0
0	19
0	12
0	20
0	199
83	199
0	0
0	0
2	890
1	624
0	1190
0	628
7	141
0	1194
0	1
0	1
0	1
0	3
12	3
1	1
0	2
2	5
4	9
3	9
0	22
1	124
1	33
0	119
11	109
0	0
3	0
0	369
0	368
0	359
0	292
0	282
0	309
0	226
0	346
0	386
0	329
0	243
0	320
0	226
0	269
99	0
12	113
0	135
0	49
0	6
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	274
11	146
0	353
0	19
0	384
0	303
0	170
1	14
15	15
2	0
0	385
0	375
9	246
0	282
0	376
15	0
1	0
4	21
0	1
1	19
0	185
0	2
0	181
0	176
0	190
0	26
0	100
0	39
2	36
0	0
17	145
0	145
26	58
0	116
0	0
0	124
7	137
0	99
1	22
0	10
0	108
0	0
0	128
6	2
0	119
0	104
0	0
0	1
0	1
5	1
0	1
0	265
0	261
0	265
0	249
0	274
0	264
0	276
0	0
0	0
0	2
0	1
1	1
