UniqueCount	AmbigCount
2	60
4	60
5	56
3	0
0	74
1	74
16	121
2	121
0	0
1	0
0	1
0	0
12	0
0	7
2	13
0	14
10	0
0	12
1	2
0	18
7	30
0	0
0	1
0	6
2	7
12	0
2	0
5	0
1	0
1	2
1	0
0	0
0	94
0	289
0	150
0	233
2	32
2	182
0	0
34	39
0	39
0	1
0	0
0	29
0	29
2	3
0	4
0	14
0	24
1	7
0	24
3	1
1	19
6	28
0	19
1	13
1	16
2	14
7	1
0	781
0	789
1	419
1	176
11	35
0	66
0	747
11	35
1	534
0	76
0	789
0	173
4	780
4	141
0	160
0	199
8	78
0	768
0	1156
0	1035
0	1145
0	1259
2	993
8	3
0	1057
0	956
0	1138
0	0
23	100
4	98
7	62
2	100
0	0
2	0
1	0
1	0
11	0
10	172
0	0
0	52
0	219
0	25
0	260
0	65
0	209
0	4
24	0
6	0
0	0
8	0
0	0
4	0
1	0
0	0
4	23
0	20
0	20
3	6
0	8
8	12
2	10
6	1
0	2
0	10
0	24
2	3
0	8
6	2
0	1293
0	478
29	1125
0	175
0	82
0	121
0	936
3	869
3	0
89	0
6	0
1	71
1	71
0	52
39	1429
0	887
3	59
4	1483
2	1482
0	1434
1	564
14	1010
5	0
0	0
0	17
0	21
4	1
1	28
6	32
0	14
4	46
15	9
3	4
6	0
0	0
2	0
0	0
7	0
0	0
0	0
1	46
10	30
4	131
10	100
7	19
0	24
0	115
11	106
30	57
1	45
16	63
2	210
5	210
10	96
9	0
0	0
7	0
1	3
0	3
0	16
2	16
5	201
3	231
1	267
0	0
0	4
4	5
28	0
4	0
0	1
3	1
0	1
0	134
29	134
4	1
0	115
1	47
0	169
0	176
1	98
0	167
0	120
0	174
0	167
1	0
1	0
63	0
9	535
410	535
0	0
0	17
0	9
0	15
0	7
0	7
0	0
0	11
5	38
6	36
0	11
12	13
1	6
1	30
1	0
5	0
0	0
3	0
246	0
0	31
1	31
0	91
1	4
0	106
1	92
0	99
0	108
7	100
5	18
1	79
74	0
0	0
5	0
0	1349
3	1524
0	1452
0	1545
0	1648
11	0
8	0
2	0
0	361
0	999
8	591
0	6
5	519
1	591
0	602
34	551
0	0
2	0
0	3
0	9
21	10
0	0
0	7
0	7
2	41
9	41
0	1
0	13
3	14
1	1
0	13
0	28
24	28
0	16
1	25
5	25
1	16
4	0
1	0
0	0
0	0
0	4115
4	1449
0	4055
0	1116
0	3946
0	1188
0	3983
122	0
3	0
7	11
1	0
2	0
2	72
0	3
13	173
12	0
0	193
1	121
6	32
33	153
0	0
0	186
0	175
0	170
0	181
0	72
2	0
1	0
2	0
0	0
3	969
0	1039
0	1077
1	325
0	104
0	1033
0	870
0	908
0	0
0	11
0	113
15	19
0	4
1	313
3	326
39	342
4	319
0	12
2	3
0	3
4	0
1	1
0	973
5	911
3	904
1	77
2	203
1	280
0	115
0	534
2	855
26	268
1	277
0	271
0	27
0	26
0	26
0	23
0	0
6	33
27	1
3	0
0	63
13	63
0	5
0	0
0	6
0	5
1	2
0	0
0	6
0	0
343	0
1	12
0	14
44	15
4	0
2	0
5	0
0	0
0	0
0	0
0	1
0	0
3	0
2	0
0	0
0	0
1	0
6	1
0	0
2	0
7	24
0	0
0	18
0	17
1	24
0	2
0	2
100	514
11	514
1	351
8	0
0	0
0	0
79	0
5	1106
4	651
0	1047
7	225
5	764
1	2
0	0
1	0
5	0
9	0
1	0
2	0
10	0
0	0
0	0
0	0
3	0
7	0
0	0
0	0
2	6000
14	6125
93	6125
3	3729
54	1
49	107
13	194
19	149
0	41
138	3
2	606
271	606
1	512
0	14
2	10
0	1
6	0
1	0
4	404
5	396
2	438
2	417
0	0
1	0
0	0
2	59
0	59
2	35
1	170
2	310
4	130
0	298
0	293
0	180
1	129
7	0
2	0
5	0
0	0
0	0
8	0
0	57
0	394
3	37
2	339
1	336
0	318
1	1598
5	1174
1	1018
0	1212
0	1746
5	33
3	1700
4	2411
0	1838
20	583
0	1123
1	1
5	0
1	0
0	31
0	114
0	219
1	54
0	45
0	48
0	47
0	155
0	71
8	5
4	60
2	138
3	118
1	149
0	104
1	33
4	18
6	33
0	209
24	40
0	0
40	2
1	3
1	5
0	5
0	3
0	0
3	0
0	0
1	6
0	6
5	7
5	5
0	6
0	0
0	0
0	0
0	1
0	1
0	1
1	0
5	1
0	1
0	0
0	0
0	1
7	1
0	0
0	0
8	0
3	0
0	8
0	8
0	0
1	0
0	0
18	0
96	1
21	0
8	1
0	170
8	170
0	126
12	223
0	207
18	219
0	1
2	0
5	0
1	0
77	97
7	97
1	0
3	1043
2	567
0	813
39	1809
39	1815
20	1967
0	5
25	563
4	736
2	1043
2	0
2	0
2	861
0	588
24	746
0	828
3	836
194	1469
24	630
0	0
5	0
1	3
0	3
5	195
9	18
11	195
0	105
1	195
0	18
1	1
1	1
43	0
0	0
1	13
0	13
1	0
0	0
0	0
13	0
0	0
0	0
8	0
0	0
0	0
1	0
86	78
10	16
1	56
0	34
7	13
0	27
0	0
4	0
2	0
1	0
5	0
1	0
3	0
2	0
0	0
0	23
5	84
0	22
10	666
0	41
4	62
6	110
1	54
0	40
6	35
13	648
1	20
2	686
29	0
0	897
2	2
32	310
1	1165
6	1634
1	1366
4	0
2	0
1	0
7	0
2	0
1	9
1	9
1	28
80	41
0	17
1	9
2	2
3	10
0	6
0	12
0	0
0	4
3	13
1	0
11	10
0	8
12	36
0	7
29	39
12	11
0	0
55	0
6	1
0	0
4	5
0	5
20	0
3	49
3	49
0	7
0	7
0	0
1	0
0	0
103	0
0	0
0	0
0	3854
7	3034
0	1864
1	3
12	355
20	3425
110	362
8	2769
7	362
8	243
1	0
25	0
2	4
0	4
63	0
0	2
0	1976
1	318
1	712
0	1949
0	1628
0	1887
1	470
3	0
3	0
0	0
0	35
0	28
2	1
117	173
14	173
5	0
16	1408
21	198
8	163
0	1918
159	2069
430	0
127	0
406	0
1	37
2	87
3	48
3	55
0	17
8	5
0	342
0	13
0	35
0	361
0	333
0	13
3	0
0	0
1	930
350	2473
6	2473
2	582
4	0
0	177
0	275
28	253
130	140
41	139
11	11
4	12
1	22
0	14
0	19
0	2
2	1991
1	513
55	1905
1	985
3	0
2	0
0	0
2	0
0	0
1	0
1	0
20	2
0	0
0	0
2	0
2	6
0	9
0	6
0	0
0	16
2	16
0	6
11	0
0	0
0	0
4	20
1	0
1	23
0	30
1	51
0	25
0	0
1	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
1	5
114	5
3	0
2	5
1	5
0	831
0	774
4	773
7	38
0	853
4	816
4	597
1	817
0	796
3	0
2	0
1	0
0	9
27	10
12	0
0	163
1	155
9	155
1	81
0	160
4	0
0	0
1	0
2	252
7	251
1	251
89	1217
0	602
6	3
4	1066
4	0
1	1217
0	133
0	204
1	425
2	123
26	645
0	570
113	120
3	120
1	0
0	466
2	171
0	418
0	408
5	459
3	463
0	476
1	223
12	3
4	0
0	0
0	0
0	0
1	0
0	0
0	1
3	20
3	3
0	3
0	25
9	11
2	274
6	98
5	122
1	69
1	296
0	296
461	178
1	118
0	2
0	2
0	8
0	28
0	2
0	31
0	25
2	6
0	34
0	5
0	7
4	6
0	5
0	6
0	4
4	1
14	42
0	742
277	742
22	0
0	89
2	89
1	4
5	2818
2	2824
43	2140
4	4
0	0
0	0
0	32
6	32
1	7
15	18
2	1
4	18
1	9
0	2
0	18
0	17
0	0
0	0
6	0
0	339
0	200
0	342
24	0
0	203
17	181
2	0
24	0
2	0
0	0
0	0
1	3
3	4
12	38
0	4
0	4
0	4
0	1
1	1
32	42
0	11
0	11
0	0
2	0
2	0
0	0
0	0
3	32
0	32
0	9
16	0
0	0
9	0
8	0
0	0
29	0
1	0
0	0
0	186
7	60
0	248
0	187
0	255
0	256
2	0
0	1
2	1
16	13
0	2
19	0
9	0
0	0
10	0
13	0
31	43
0	43
1	28
5	246
0	442
0	292
4	636
2	25
3	246
3	136
1	442
3	0
6	0
1	0
3	0
3	0
1	14
5	14
0	0
0	107
0	56
0	14
0	67
0	96
27	700
0	105
0	410
684	2406
20	660
3	2406
0	448
0	408
0	446
1	497
6	658
3	207
7	831
0	0
3	0
13	0
1	7
0	11
0	28
0	47
0	37
0	39
1	6
0	25
0	1
11	0
5	1
1	197
0	18
18	2
0	0
0	9
16	169
0	34
65	2
0	9
5	0
2	0
0	0
0	1
0	1
6	0
3	0
2	0
0	0
244	0
3	10
1	1
0	105
1	2
4	10
0	14
2	1
179	90
0	15
0	21
44	0
0	8
4	8
0	947
82	467
0	488
3	455
23	582
4	0
0	158
0	50
0	53
0	1
0	140
0	74
0	164
0	108
0	198
0	163
0	139
0	3
0	48
4	18
0	50
0	197
2	18
6	0
0	52
46	155
0	796
2	907
0	22
0	789
8	223
0	322
0	6
0	6
0	13
4	8
0	10
13	1
0	9
0	9
4	6
0	22
7	22
0	2
27	0
2	0
4	0
2	0
4	2
10	964
0	709
1	10
2	1585
0	14
3	391
0	1684
0	134
3	1752
0	1635
0	1642
0	1692
0	1700
0	1768
23	0
6	0
0	3
0	3
0	5
1	18
0	18
0	2
0	2
3	20
75	19
0	9
30	41
9	12
35	8
1	6
2	0
0	0
1	0
0	0
1	0
10	0
0	0
18	0
0	297
0	379
0	318
4	138
0	353
0	357
0	2
1	62
13	23
0	344
0	288
0	323
1	0
0	0
2	3
14	153
0	351
0	220
0	351
1	213
0	256
0	333
3	173
2	121
1	231
7	21
10	88
38	109
47	0
2	116
1	338
91	454
4	0
3	2
5	4
13	2
1	3
0	1
0	1
0	0
0	217
0	218
0	49
1	115
1	17
0	215
0	183
3	0
0	187
0	216
0	3
3	3
3	0
7	0
0	0
10	0
4	0
1	0
2	0
2	0
0	0
13	5
20	3
0	1
0	10
4	0
2	10
0	8
2	7
1	10
0	0
0	0
6	0
3	0
0	48
31	48
1	0
0	0
16	0
1	88
9	97
0	73
2	82
0	0
0	25
0	133
0	124
0	139
0	118
0	30
0	8
7	0
0	0
0	41
0	41
5	31
0	24
2	72
22	42
0	45
0	0
0	4
1	3
11	3
11	5
0	3
0	3
6	5
9	0
6	0
0	0
9	881
23	1072
8	1851
14	825
0	8
2	0
4	1
0	9
4	8
18	19
13	19
0	0
0	0
0	0
2	4
0	0
25	10
8	0
1	23
0	2
28	22
0	2
2	16
7	0
0	0
19	11
0	0
4	420
5	225
0	487
0	167
0	385
0	484
18	43
0	494
0	197
4	29
16	833
6	0
0	13
14	13
3	0
7	0
0	0
0	0
23	4
1	4
10	0
9	171
6	172
3	6
4	56
0	39
1	297
31	353
0	294
0	44
0	0
0	0
4	0
3	0
0	0
0	418
11	59
6	386
22	245
5	590
21	392
0	707
7	0
3	0
2	0
0	0
0	0
1	0
2	0
0	2
0	0
0	3
0	5
0	0
1	0
10	0
5	0
0	2
2	0
0	820
2	865
0	782
0	1162
5	414
1	111
7	81
0	1199
2	826
0	1214
0	1433
2	96
0	1156
0	1448
30	6
9	0
43	111
2	5
0	3
0	10
0	3
0	5
0	0
0	2
0	8
0	0
1	1
3	12
0	12
1	0
5	8
0	8
2	0
4	13
47	397
0	214
0	190
1	0
0	0
33	35
0	11
0	30
0	6
1	8
0	1
1	8
9	0
11	41
2	3
0	38
0	0
0	0
14	78
2	78
3	6
4	14
0	12
2	44
0	354
4	362
0	359
0	344
0	0
3	0
0	0
5	29
0	150
0	153
0	82
0	177
0	146
53	2
0	85
0	109
1	35
0	0
7	35
0	35
5	0
52	0
56	656
0	633
0	656
1	19
0	460
0	140
37	1
3	0
4	0
0	0
5	0
2	0
0	2631
5	192
24	2133
172	2631
9	57
0	2764
0	0
0	91
0	156
60	157
0	0
0	0
38	0
13	1
2	1
0	0
0	0
6	0
7	2
1	2
1	0
1	0
1	0
0	1
0	0
0	0
0	0
0	0
54	0
9	0
1	2
2	2
3	0
2	66
122	6009
7	66
23	107
37	5934
0	2
9	6
48	1
4	1
2	0
15	0
0	54
12	125
0	164
1	167
4	117
0	133
0	19
0	57
4	0
0	1
0	2
0	2
0	1
0	1
0	2
5	0
5	0
11	0
0	41
0	128
1	129
0	114
0	30
0	183
0	132
0	50
3	40
0	50
0	136
10	114
0	99
0	133
0	132
4	0
12	0
0	73
7	159
7	188
18	270
0	560
0	444
0	0
0	493
0	609
2	36
12	9
5	31
5	8
0	22
2	33
4	11
4	0
0	0
0	0
0	4
0	69
10	69
0	233
3	120
3	453
6	163
1	253
1	1
0	0
0	0
1	0
1	0
10	0
1	0
0	14
0	19
0	38
0	33
1	0
0	0
0	0
0	26
9	26
59	0
0	0
0	0
1	0
6	0
20	0
8	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	4
3	6
0	2
0	2
0	0
0	15
5	1
1	0
0	132
0	812
4	727
0	639
0	12
0	288
1	0
6	0
1	0
1	0
2	718
2986	718
0	0
0	9
0	9
2	3
1	3
8	0
3	0
13	0
0	11
0	15
2	15
9	17
0	14
2	14
0	1
0	2
5	5
7	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
1	0
1	0
1	0
5	1
1	0
5	1
0	0
0	1
0	1
1	0
9	28
8	1
0	1
0	11
4	0
0	0
0	0
0	11
0	0
1	0
35	0
38	0
0	0
0	0
0	7
0	7
0	6
0	5
0	7
1	0
52	0
3	0
5	0
33	0
5	160
2	482
1	1
0	0
0	3
1	101
0	41
16	101
0	73
32	321
0	589
0	196
0	95
2	187
0	621
0	685
3	91
0	419
0	269
1	0
0	823
0	786
2	299
0	800
0	809
0	182
1	172
4	182
3	229
2	0
0	0
0	0
28	4
9	0
0	4
1	4
0	2
1	2
3	0
129	0
7	0
11	0
0	0
1	0
0	19
0	63
16	130
4	74
0	1
5	1
0	14
0	48
2	48
1	0
21	2
4	1
5	2
1	0
0	1
0	5
0	13
0	4
0	1
0	14
0	0
7	0
2	5
0	5
0	0
0	2
12	50
0	6
11	64
0	3
0	3
0	63
0	3
2	1
9	8
2	4
0	79
0	83
0	81
3	67
2	111
0	75
1	0
10	28
5	30
12	10
2	27
13	29
0	14
24	11
0	22
0	18
5	19
0	15
0	2
1	10
1	12
0	6
0	0
0	4
0	4
1	7
2	1
0	2
0	8
0	10
3	3
25	30
2	15
0	2
2	2
0	1
1	2
0	17
3	9
1	1
0	17
0	13
0	0
0	0
2	32
29	32
1	0
5	0
0	1
0	1
0	1
0	0
24	0
19	0
90	87
2	87
0	209
1	212
0	107
10	79
1	210
0	222
0	120
8	197
6	200
0	178
0	22
1	176
2	6
0	0
0	18
3	19
0	19
5	66
8	40
0	7
8	0
0	0
0	0
2	0
405	0
0	3
1	3
1	3
10	0
4	0
2	2
2	2
0	66
4	66
0	100
0	798
0	1038
1	545
0	394
0	419
0	740
0	1119
0	659
13	545
0	0
7	115
5	426
13	494
16	535
0	19
2	0
11	0
0	0
0	0
61	639
2	528
1	518
7	147
16	492
0	184
59	134
0	519
62	0
2	0
0	0
3	11
1	11
3	0
0	1
3	1
3	0
1	7
1	0
1	0
0	0
14	0
0	8
0	8
0	107
0	77
14	107
0	0
41	2
0	0
4	3
0	1
1	0
0	2
0	1205
0	4
2	50
6	577
0	95
9	455
0	1204
1	135
2	324
1	0
1	0
331	0
4	0
3	3
0	1
0	2
2	1
0	1
2	22
2	22
0	4
3	6
0	7
0	3
3	0
0	0
10	4
0	0
2	4
6	5
4	2
0	7
0	5
8	8
2	2
0	1
14	6
23	2
0	0
4	0
2	0
2	0
4	2
0	2
1	1
0	0
2	1
1	1
0	1
1	1
2	8
0	10
0	0
0	0
4	3
1	9
0	6
3	6
0	1
1	0
1	1
1	1
0	33
21	71
5	22
2	28
2	37
1	6
0	2
0	9
3	21
0	4
0	9
0	10
0	5
0	6
0	7
0	10
0	2
1	22
1	2
0	2
0	17
0	3
12	6
2	2
4	0
1	15
1	12
3	2
2	0
9	0
0	0
0	7
0	8
0	11
1	529
6	45
0	44
2	363
0	309
11	577
3	321
0	582
3	108
2	0
1	1
2	14
23	44
20	26
3	52
12	51
14	7
1	6
0	0
0	1
0	1
0	0
0	0
0	1
2	1
0	0
0	0
0	64
6	217
0	143
3	70
2	93
11	216
0	61
0	64
3	76
0	217
0	82
11	0
9	148
6	161
11	2898
0	4026
2	3110
0	3
0	3581
3	3250
0	3819
0	2342
0	3121
0	3135
0	3923
59	318
111	318
0	1593
0	1362
35	1228
2	171
16	43
2	1265
1	1268
0	1631
1	1457
5	1505
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	438
2	390
0	358
0	0
1	2
3	2
1	3
1	0
2	0
1	7
1	7
3	108
0	193
2	213
1	189
0	226
1	0
0	0
9	66
34	542
56	322
1	12
86	864
2	0
31	0
0	1
1	7
10	155
2	794
3	517
0	208
3	890
12	58
0	14
0	0
16	0
1	0
8	0
0	0
65	0
14	4
0	3
0	1
6	8
2	8
0	2
0	0
0	0
0	1
0	0
4	0
1	0
11	0
14	0
0	1
0	1
0	2
1	0
0	2
0	0
3	0
0	0
10	2
0	0
0	2
1	0
2	0
2	9
0	72
2	0
1	72
1	46
4	2
0	0
0	25
1	14
0	14
0	23
0	0
0	2
0	13
0	0
121	150
1	150
13	0
2	6486
0	3732
2	2348
1	15
9	0
1	0
2	0
0	0
8	17
0	1793
780	1792
2	5
7	774
9	454
1	0
2	0
2	0
1	2
0	3
0	4
16	2
0	0
14	5
0	3
0	5
0	0
134	0
0	0
0	0
2	0
33	0
8	21
1	35
7	40
0	8
1	4
27	4
18	10
3	13
5	0
0	0
1	0
5	3
1	3
0	1
7	0
1	0
5	0
7	0
56	105
0	105
0	74
5	0
0	0
8	0
0	0
0	0
1	0
16	16
0	0
24	121
0	104
0	30
3	33
8	2
4	0
0	0
29	0
2	0
11	0
0	165
1	64
3	155
0	79
0	0
137	0
11	0
12	2
0	2
3	0
12	0
2	98
19	101
1	5
18	0
0	1
1	3
2	3
3	0
0	0
10	40
1	227
0	786
7	837
0	819
19	1123
6	785
0	27
1	1116
14	4
9	0
53	32
1	12
0	19
3	12
31	444
0	50
2	15
0	380
1	64
1	2
0	2
0	12
10	13
5	1
3	0
0	0
0	0
3	2
0	2
1	4
0	5
0	1
3	0
0	0
0	267
3	267
21	0
0	2
0	10
0	11
16	639
6	129
96	768
32	0
9	0
12	0
0	0
5	0
26	0
27	0
7	3
0	3
2	0
0	0
0	1
1	0
23	0
1	0
0	247
0	283
0	279
0	243
1	229
1	8
0	0
0	0
4	3
0	1
0	2
1	5
4	2
0	1
7	5
0	3
5	7
99	340
17	376
67	308
3	0
0	0
0	2
18	0
0	0
4	501
183	501
0	230
0	28
0	5
0	14
0	19
11	13
1	0
3	112
6	41
7	300
1	1051
2	1154
6	768
0	103
3	788
0	6
3	436
0	1237
1	17
15	0
0	814
1	1145
0	1249
0	847
5	27
3	83
2	25
2	25
0	88
20	73
5	0
15459	443
1	12
1	12
0	7
0	7
0	268
85	268
0	0
11	9
6	9
3	8
0	4
81	6
10	0
0	0
48	0
80	0
1	0
31	0
1	0
136	154
4	182
51	87
67	173
27	77
45	362
24	87
56	167
141	164
0	50
0	310
1	53
0	12
3	0
86	0
60	0
43	6
0	0
6	0
0	2
5	0
0	4
1	4
11	4
3	4
2	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
21	16
9	16
21	11
5	13
2	16
4	2
10	1
1	2
0	8
6	0
0	1
1	31
0	658
4	756
1	639
0	2
10	3
0	8
0	39
7	39
0	7
0	7
0	57
28	57
9	0
3	0
1	0
1	0
0	9
0	5
0	1
0	5
1	5
0	6
1	4
0	3
3	2
3	177
3	1
31	178
0	153
9	191
0	360
0	344
0	358
0	346
3	2
0	2
0	0
0	479
0	308
0	311
9	327
10	6
0	148
0	3
0	92
0	469
0	313
3	65
0	117
18	18
3	18
0	7
4	21
0	2
0	2
0	3
2	10
1	5
0	1
1	23
3	2
3	5
0	0
6	0
0	0
1	4
8	5
5	0
0	468
0	1104
0	460
0	1121
2	23
0	1
0	586
0	55
0	618
0	1161
0	1129
0	1153
0	1112
0	0
2	0
12	1
0	0
2	3
0	3
1	1
0	6
1	3
0	2
0	1
0	2
1	7
4	5
1	4
0	0
4	0
0	5
2	5
1	5
2	10
1	11
2	9
0	0
9	168
0	488
26	938
2	175
0	408
0	222
15	646
0	484
1	213
4	190
0	303
1	0
1	0
0	5
0	0
4	292
0	12
0	1071
52	190
3	1
0	1072
94	1195
4	987
16	573
0	1502
0	1586
0	1290
0	1874
2	0
1	1520
6	1572
0	1790
0	510
50	653
4	1144
159	1043
27	477
3	464
6	583
165	0
7	0
6	0
72	0
3	0
1	0
14	0
0	0
0	1
0	1
28	0
49	131
0	131
1	0
0	91
0	98
0	1
2	74
4	99
21	0
0	0
1	0
1	0
2	0
0	0
0	121
3	109
1	60
0	100
1	109
2	47
15	977
48	1374
1	1374
61	0
0	4
0	11
4	20
0	33
4	34
0	16
0	208
0	114
8	208
3	1
0	1
0	2
0	7
3	7
24	0
10	374
0	58
0	437
4	0
0	457
0	463
0	24
0	431
2	0
0	12
0	34
3	34
0	0
0	5
4	3
1	6
13	4
0	2
10	2
1	1
28	0
2	0
0	12514
0	17585
11	6022
8	17210
165	9481
2	8697
4	10387
0	18259
53	0
17	0
0	0
0	789
3	69
0	415
2	0
9	175
0	241
20	763
7	0
2	1
0	518
0	519
0	469
0	526
15	166
7	504
0	26
0	527
0	124
0	662
21	601
3	659
2	422
1	108
2	48
5	349
1	3
0	312
0	137
0	370
0	142
0	226
6	26
0	168
0	368
0	82
0	224
0	54
7	0
18	0
2	2
1	2
6	0
2	0
1	0
0	0
0	0
1	0
3	0
11	0
6	0
2	44
40	44
0	0
0	29
0	7
1	29
66	0
12	0
6	1
0	274
62	206
0	0
0	199
8	4
0	348
0	565
6	67
0	273
0	491
0	3
11	0
3	0
2	3
0	2
6	1
15	2
6	900
12	690
0	223
9	188
3	3
0	906
0	612
0	35
8	24
1	35
0	0
0	57
0	38
1	31
1	50
0	35
15	92
301	0
12027	1201
2	44
4	45
16	45
1	0
8	44
7	44
231	0
13	0
2	4
1	26
4	23
0	2
0	21
1	29
220	4
1	0
7	0
1	0
0	2
4	5
5	4
7	4
49	0
1	0
59	0
0	1
0	60
1	9
0	384
15	271
6	411
0	978
3	6
14	1
5	978
2	86
3	68
0	1
4	103
2	165
0	165
1	0
279	0
0	0
0	47
0	117
0	3
0	157
0	36
0	127
0	45
0	222
0	35
0	4
0	147
0	169
1	22
1	46
1	84
0	85
0	211
0	212
10	16
8	6
1	1
1	15
3	0
2	143
2	107
0	18
2	299
5	255
63	338
2	22
0	0
3	0
0	637
0	89
2	7
0	288
36	566
0	491
0	632
0	496
0	610
7	0
0	0
1	408
0	496
0	1230
6	144
11	209
1	329
0	604
31	1230
2	8
5	0
11	0
0	0
25	29
0	3999
0	4658
0	4603
0	4557
0	5638
0	5684
0	1
0	1011
1	1519
0	1481
3	380
0	1049
1	0
3	0
0	4
1	4
295	0
0	0
3	2
0	510
2	495
26	510
1	495
0	9
1	9
2	13
17	6
0	5
29	13
0	6
0	10
0	100
1	110
21	741
0	597
2	596
0	0
0	0
4	0
1	0
4	0
0	19
4	0
6	0
0	0
0	0
17	41
83	0
0	24
1	40
1	0
0	3278
11	4525
0	2
3	4537
0	3284
5	823
2	3496
0	0
1	2
207	0
0	2
22	4
0	4
0	2
0	2
9	0
4	0
0	10
8	10
3	0
3	0
1	0
1	0
2	0
1	0
0	3
0	2
10	0
0	0
8	0
0	0
0	31
5	45
0	12
0	33
104	69
1	0
0	0
0	69
25	0
5	0
14	0
4	0
0	13
0	13
0	0
7	0
0	2
0	2
0	0
5	118
6	0
0	118
0	27
7	121
4	10
0	112
2	2
1	5
9	119
0	129
0	135
9	0
0	0
3	0
0	10
0	14
0	0
0	15
3	8
3	13
7	6
0	5
6	10
0	9
2	5
2	0
1	0
0	0
4	3
0	3
0	0
0	90
1	60
62	170
0	90
0	81
0	0
2	0
0	14
1	653
0	702
3	709
2	693
3	9
0	301
6	163
2	0
0	22
0	22
3	0
0	0
8	0
4	68
0	0
65	308
9	0
0	343
21	315
1	21
0	0
4	3
0	324
0	348
0	39
0	48
0	49
0	40
0	7
13	7
0	0
1	2
2	2
1	0
7	0
4	7
0	7
0	0
0	0
1	0
0	0
0	488
0	498
0	365
0	132
0	580
4	475
0	586
0	494
1	0
0	371
3	0
16	0
3	0
230	0
89	0
9	0
13	0
4	0
0	0
0	15
0	13
0	13
0	184
2	8
0	186
0	189
2	182
0	191
0	12
0	15
0	0
0	15
2	0
2	8
0	12
0	11
6	0
0	4
36	0
0	110
2	34
0	52
0	112
3	112
2	90
9	90
5	120
0	29
0	64
0	1
1	117
0	0
7	121
0	351
2	296
0	352
8	294
0	349
0	325
0	328
1	0
3	0
1	19
0	22
4	22
0	19
23	10
0	10
2	58
0	44
2	47
5	6
1	13
0	1
0	65
0	47
0	0
0	0
0	0
0	0
0	5
3	24
0	0
1	19
0	26
25	0
42	93
0	90
1	92
0	0
37	0
0	60
2	44
4	37
203	39
6	39
5	2
0	10
4	0
0	5
0	5
6	29
0	29
0	476
0	1
0	480
0	490
17	42
0	479
0	232
1	0
7	2
0	0
0	231
0	489
6	290
0	477
10	4
3	0
13	0
2	0
1	0
0	10
1	5
99	67
6	11
0	67
4	64
0	78
4	1
2	4
6	1
3	4
3	0
17	0
0	0
2	1
0	4
0	4
3	377
0	32
0	33
0	23
0	227
0	27
2	91
2	0
0	92
0	82
0	73
0	83
4	26
0	84
3	0
16	0
1	0
0	0
0	0
5	0
1	2
7	227
210	227
9	1
5	0
0	21
18	21
1	0
1	0
1	0
0	0
1	110
0	359
0	463
4	404
1	889
17	999
2	910
17	2
11	0
5	0
7	13
0	13
19	13
0	0
0	0
18	0
20	1
0	0
0	94
3	72
0	75
0	4
2	100
3	2
19	71
3	65
0	10
4	66
4	62
0	73
3	22
0	22
2	23
0	132
0	90
1	204
0	18
0	0
1	52
0	52
0	54
1	0
1	25
0	58
2	16
4	34
2	3
0	7
0	2
0	6
7	6
5	16
1	16
3	3
0	5
7	0
0	0
0	0
0	61
0	84
0	152
0	102
0	54
0	154
3	8
0	129
0	158
0	136
0	72
0	140
0	43
0	81
4	0
0	123
0	0
1	452
0	184
0	12
0	425
3	35
0	152
0	461
0	193
0	124
4	32
1	55
1	0
2	0
0	1286
4	1204
11	1174
9	1262
0	1321
2	136
11	783
1	0
3	10
0	10
0	0
0	9
0	70
0	59
0	44
0	55
0	18
0	24
0	20
1	5
4	5
3	0
0	439
2	465
1	9
3	465
2	375
0	243
0	337
0	110
1	3
5	0
1	0
0	10
0	10
1	0
0	120
0	164
0	133
0	244
0	109
0	233
0	0
2	1
0	264
0	275
0	99
10	118
0	290
0	286
17	359
0	528
11	110
0	532
17	0
22	87
0	87
7	1
0	0
2	2
0	2
3	0
11	0
18	13
1	47
0	20
0	59
3	67
0	59
658	59
0	38
0	842
2	685
0	842
1	2268
0	4737
6	4472
6	4478
5	110
3	35
3	3155
2	197
2	65
0	4506
0	3075
0	309
0	203
0	3685
0	3227
27	0
12	16
14	0
4	0
1	1
0	0
2	8
0	7
2	7
3	9
5	1
1	2
2	7
2	0
118	8
0	0
0	843
2	754
0	844
9	1103
23	737
22	174
0	667
0	2171
0	468
0	761
41	994
0	632
0	468
0	2088
0	874
7	220
0	2117
1	2058
0	433
0	2064
1	940
0	433
0	894
800	0
0	0
0	0
0	0
1	0
5	1
1	0
3	0
0	0
30	517
9	545
0	303
5	197
5	172
2	270
6	237
0	651
143	6
0	0
175	167
2	80
0	167
0	0
0	4
0	4
0	97
2	55
0	255
5	458
65	32
0	8
0	466
0	308
0	157
4	104
0	126
0	68
2	2
19	0
3	6
0	0
0	6
0	5
0	1
0	0
2	0
2	0
5	0
2	0
6	0
26	0
19	0
0	0
0	0
6	36
0	44
6	50
0	34
3	2
0	20
3	7
1	3
0	0
4	9
0	6
0	494
