UniqueCount	AmbigCount
10	0
1	0
0	0
0	0
1	0
0	0
6	0
0	0
4	0
0	0
4	1
0	1
4	0
1	0
1	0
0	0
0	11
5	11
0	0
7	0
0	96
5	79
0	669
0	639
0	613
0	274
0	596
3	353
0	103
2	33
0	654
0	628
3	506
0	29
1	632
0	582
0	53
0	624
1	116
60	119
0	119
0	0
21	1
8	0
13	0
4	0
4	0
0	3
1	11
4	13
20	5
1	5
1	6
1	5
1	12
7	0
2	0
4	0
0	0
4	0
4	0
6	0
0	0
0	0
1	4
0	4
1	5
3	5
0	6
3	0
0	0
0	0
0	0
0	0
0	8
0	8
2	0
0	0
1	4
1	31
0	31
0	4
1	1
2	9
0	7
0	4
0	6
0	19
3	19
0	4
0	19
3	19
0	0
25	4
3	0
0	1
2	1
1	0
30	0
0	0
0	0
2	2
3	1
1	0
1	0
4	1
0	0
0	11
3	12
1	5
0	5
0	0
0	0
2	0
1	0
0	0
0	4
0	4
3	1
5	0
7	0
3	0
0	0
3	0
0	0
0	2
5	2
0	0
16	2
1	5
3	0
0	0
2	0
11	32
0	43
0	53
0	51
0	9
0	41
0	11
12	9
0	66
10	57
6	66
0	0
2	0
8	0
0	0
0	0
36	3
0	0
17	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	3
0	3
0	347
0	784
0	0
0	388
0	706
37	1
0	420
0	382
0	465
0	666
9	0
1	7
1	39
0	40
0	8
0	1
0	9
0	1
0	3
0	1
0	2
0	6
0	5
0	9
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
1	3
0	3
0	3
4	0
1	0
2	0
81	15
1	15
2	2
1	0
0	11
0	9
0	10
2	0
0	5
2	185
1	1
0	68
1	160
0	32
3	6
4	86
14	128
1	45
0	0
0	0
1	2
7	0
0	0
0	1
0	1
1	0
3	0
0	0
0	65
2	1
0	65
2	0
11	23
0	23
0	23
44	309
7	309
4	0
2	0
0	0
0	0
0	0
1	0
2	0
19	1
1	0
0	0
0	0
0	228
5	272
0	334
0	0
1	334
0	1
0	1
1	0
2	0
3	0
2	0
0	0
1	2
0	0
0	2
0	0
2	2
2	0
0	2
4	2
1	3
0	4
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	20
12	25
4	1
5	0
3	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
26	0
0	0
0	0
0	0
0	0
1	5
2	5
0	0
1	0
0	0
6	3
0	3
10	0
1	0
4	0
6	0
1	0
0	0
2	0
0	26
0	31
14	34
0	21
5	181
0	138
3	122
0	191
0	0
0	0
0	2
0	3
4	8
1	7
0	0
3	0
4	0
2	0
1	0
2	0
1	0
1	0
0	0
7	0
3	0
2	0
1	0
0	0
6	0
2	0
2	0
1	0
0	4
2	4
2	0
0	0
1	0
0	0
8	18
2	1
0	2
0	1
17	19
0	0
8	0
1	0
0	0
0	1
5	0
1	0
139	12
23	1
4	0
3	60
0	60
0	1
0	0
0	0
6	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	3
3	33
0	36
13	0
7	0
1	0
0	12
4	15
4	19
20	3
30	21
0	7
4	18
2	7
1	11
3	1
1	11
0	325
1	1
0	325
0	27
0	666
0	12
0	401
2	336
0	666
0	0
1	0
1	0
15	0
4	1
0	0
0	0
0	0
0	0
1	2
2	2
0	1
0	1
4	5
0	6
8	12
5	4
4	2
6	3
11	12
1	0
0	51
7	51
0	51
0	1
0	0
5	102
0	102
2	0
0	0
0	0
0	29
1	155
0	427
39	345
0	399
0	494
24	207
0	456
0	0
0	0
21	0
1	0
0	12
0	326
3	192
1	143
1	132
0	15
0	0
0	319
0	0
49	0
1	0
1	10
1	0
2	21
0	28
0	14
0	12
1	30
2	0
1	0
3	70
16	70
2	0
0	0
1	0
3	1
0	0
0	0
1	0
1	0
1	35
0	13
0	15
0	33
0	11
2	648
5	625
1	577
0	229
0	645
1	182
41	487
0	706
0	658
0	4
0	4
5	1
0	0
0	0
0	0
1	0
2	0
3	0
2	0
31	297
3	57
0	0
4	240
1	0
4	0
4	0
0	0
0	3
0	3
0	3
4	0
2	0
0	0
0	0
0	0
0	2
1	0
0	325
0	5
0	188
0	305
0	305
0	320
0	238
0	168
1	2
0	183
0	284
0	103
0	0
0	0
1	0
3	0
3	0
20	0
1	0
0	0
0	0
2	0
2	0
1	0
1	1
0	0
11	1
9	1
0	1
0	1
2	0
7	1
0	0
21	0
0	20
0	5
0	3
0	0
1	28
0	3
0	17
0	0
0	0
1	21
0	20
0	21
0	3
0	3
0	0
0	0
2	0
0	0
2	0
3	0
1	9
0	2
0	0
0	0
0	0
0	0
1	0
1	0
1	2
0	0
1	1
0	3
0	0
0	4
0	2
1	3
2	0
0	1
0	0
0	0
1	513
7	246
0	1254
1	1073
3	27
5	48
2	460
0	8
17	1039
5	176
3	22
5	27
0	454
3	4
0	0
8	0
7	0
0	0
1	0
13	1
5	1
0	0
0	0
0	0
0	0
7	0
21	0
0	30
17	30
0	0
2	0
6	0
10	6
2	1
0	0
7	0
0	0
3	0
0	0
0	7
3	0
0	7
1	4
0	0
0	0
0	0
11	0
0	2
0	0
4	0
8	0
0	0
0	0
1	0
0	0
0	26
0	29
0	20
0	17
9	62
0	44
0	40
14	161
1	157
2	0
0	1
3	1
0	0
3	0
0	0
2	132
0	131
0	249
0	47
6	61
0	423
2	431
0	222
3	409
1	180
13	180
0	0
5795	0
0	0
1290	0
1	0
6	2
0	0
0	0
1	0
83	496
0	534
1	533
2	0
5	0
2	0
0	0
1	78
35	78
3	0
7	1
11	0
0	0
0	2
8	0
0	1
0	0
0	0
0	0
1	2
0	0
0	0
1	0
23	0
1	165
1	92
0	122
8	161
3	153
0	96
4	80
0	0
1	0
1	0
5	1
0	1
0	0
2	0
6	0
0	0
0	0
1	2
0	0
3	0
0	0
0	0
0	0
0	1
0	1
1	0
0	36
0	36
2	33
34	7
1	2
17	1
1	1
0	0
5	0
0	0
2	30
2	27
20	3768
29	665
14	3804
18	2483
0	0
1	0
3	0
2	0
0	0
3	0
1	0
1	0
2	0
1	0
0	0
0	0
2	2
5	3
0	0
0	0
0	0
4	0
0	0
4	0
46	0
0	50
10	53
1	58
3	58
0	0
0	19
0	28
4	13
1	3
1	8
3	12
0	8
4	14
1	0
1	0
0	0
0	0
4	6
0	6
0	0
0	0
0	0
2	0
1	2
1	2
1	0
0	0
0	0
13	0
6	0
0	0
2	0
1	13
0	563
0	441
22	336
0	481
0	609
0	573
0	613
1	612
1	13
0	431
5	0
0	0
83	0
9	0
0	0
0	0
3	0
6	0
2	0
18	6
2	6
2	3
2	38
143	4
5	0
0	1
0	6
0	6
0	5
0	0
1	0
2	0
0	0
3	0
0	0
0	0
0	1
1	1
0	1
7	0
0	0
0	0
3	0
30	0
0	0
0	0
0	0
0	1
1	1
0	77
0	0
1	24
80	76
2	0
1	1
7	0
2	8
0	11
0	7
4	13
0	8
0	11
1	12
0	4
9	2
0	0
0	0
0	0
9	0
0	0
0	0
0	1
0	12
0	21
10	20
1	421
2	421
0	0
0	0
0	0
0	0
6	3
0	0
0	3
1	0
0	0
0	19
2	18
13	45
0	15
0	15
1	11
0	17
0	39
0	5
1	4
0	1
1	0
1	0
2	0
1	1
1	0
0	7
0	7
1	0
0	0
0	1
0	0
0	2
2	2
5	1
1	1
1	0
3	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
1	0
0	0
0	37
2	37
2	0
11	1
0	0
1	0
0	0
0	0
0	0
72	0
0	0
2	0
0	0
0	1
13	0
6	2
0	4
0	84
0	94
0	102
0	76
3	3
0	0
6	3
1	0
0	0
2	2
0	2
0	0
2	0
2	0
1	0
0	0
0	0
1	0
3	300
0	286
0	1
0	183
0	183
0	0
0	0
0	0
17	0
1	0
9	0
0	58
0	55
2	58
5	0
1	0
5	0
4	0
1	0
0	0
0	0
2	0
4	0
2	0
0	0
8	0
2	0
3	0
0	10
0	6
0	14
0	0
0	1
0	22
0	22
1	0
2	18
0	47
0	77
0	3
0	11
0	79
0	49
0	18
1	0
2	0
0	5
0	5
0	4
0	0
3	0
0	0
2	0
2	0
0	0
0	15
12	16
0	1384
0	1361
3	1365
0	1350
0	1448
0	1397
0	259
2	19
1	1462
0	1437
0	1386
13	0
4	0
2	0
2	18
0	33
2	33
1	0
2	0
6	0
0	0
6	4
0	4
0	0
2	1
1	0
0	0
0	0
0	0
16	2
2	0
0	0
0	0
1	2
0	2
0	0
0	0
1	0
5	0
1	0
2	0
0	0
3	0
0	0
1	0
5	0
0	0
0	0
0	17
0	17
3	17
2	0
3	0
0	0
0	0
4	0
1	0
0	0
10	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
3	0
0	2
1	2
0	3
0	1
2	0
0	0
2	0
3	0
1	0
0	0
0	0
47	1117
8	567
1	1179
0	1957
3	651
23	756
1	1615
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
3	0
2	0
195	1
0	0
0	5
1	163
12	156
0	166
2	61
0	5
0	154
2	14
8	33
0	147
0	0
0	0
0	0
1	0
30	0
6	6
0	6
2	0
1	0
6	6
0	0
0	0
0	0
0	0
1	15
0	15
0	2
0	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
3	1
1	1
0	1
1	0
0	1
0	17
41	15
0	83
0	67
0	124
0	304
0	259
1	162
0	30
7	2
0	15
0	263
0	300
4	0
4	0
7	0
0	0
3	0
2	0
0	0
5	3
0	5
0	0
0	6
3	5
0	0
0	0
0	0
3	4
0	0
0	52
1	165
1	90
0	173
0	0
0	0
0	0
0	0
3	0
1	1
0	1
0	0
1	0
0	0
1	0
0	0
3	0
0	0
3	0
0	9
0	8
0	9
0	9
0	6
0	6
0	6
14	0
7	0
1	0
0	0
0	0
0	0
0	0
2	0
1	13
1	27
3	27
72	0
0	1
10	1
1	0
0	1
0	1
3	0
0	0
7	0
5	0
4	0
5	0
106	0
1	0
0	0
4	0
1	1
4	0
1	1
0	0
0	0
0	0
0	0
3	0
2	0
0	0
10	0
3	0
1	0
1	0
1	0
0	108
1	42
0	0
1	102
0	63
0	3
0	1
1	1
0	1
0	3
0	0
54	177
0	175
2	2
0	2
1	0
1	0
3	0
0	0
1	0
1	0
1	0
0	0
7	0
1	0
0	0
0	0
2	0
0	9
4	9
0	3
0	3
1	0
0	2
5	0
12	0
1	0
5	0
4	0
3	4
6	14
1	14
0	0
3	135
0	0
0	105
0	90
0	0
0	4
1	0
1	0
0	0
3	0
0	8
1	12
0	6
0	9
0	0
0	25
2	16
0	24
1	7
0	0
1	0
0	8
0	8
3	0
15	0
1	0
3	0
0	0
0	0
2	0
0	0
0	32
0	43
4	59
3	40
0	353
0	356
0	321
1	167
31	15
0	5
1	0
1	0
0	0
19	11
0	0
0	0
1	0
2	0
0	0
0	0
3	0
5	0
0	3
0	3
1	0
0	0
2	0
7	0
0	0
1	0
4	69
0	69
0	19
1	7
4	0
1	0
3	0
1	0
0	0
1	0
3	0
1	0
1	0
0	0
1	0
18	0
0	0
0	17
0	17
0	17
4	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	1
1	4
0	2
0	0
0	2
0	1
0	5
0	0
0	0
2	5
0	5
3	0
1	0
0	0
0	0
2	0
0	0
3	0
2	0
0	0
3	0
4	0
12	0
17	0
1	0
0	0
0	0
1	0
0	0
0	0
0	12
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	1
3	1
5	0
0	0
1	0
1	0
1	0
3	1
1	0
0	0
101	2
12	0
13	0
13	0
0	0
2	0
0	0
0	0
42	0
0	0
0	0
5	0
0	0
2	0
1	0
5	0
0	0
7	26
28	81
0	0
0	0
1	0
3	2
0	0
1	2
0	1
4	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
2	5
0	0
0	5
0	2
0	0
5	0
3	0
0	0
0	0
6	0
0	2
0	0
0	1
0	0
0	2
0	1
0	1
0	3
0	1
2	2
0	1
0	1
0	1
0	0
1	1
17	0
5	1
7	0
0	0
12	0
5	0
0	0
0	0
2	7
23	16
0	5
2	0
0	16
2	0
5	4
0	18
0	11
26	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
12	0
2	1
0	1
0	6
0	1
3	2
2	6
0	0
0	0
0	0
3	21
0	21
1	1
1	0
0	0
1	0
22	0
7	0
0	0
0	0
16	0
0	0
17	0
0	0
1	0
4	0
3	0
3	0
9	4
5	1
0	1
5	0
1	0
1	0
1	0
3	0
1	1
10	0
0	0
0	3
5	3
0	0
16	0
3	0
2	0
9	5
1	8
3	0
12	0
0	0
3	0
4	0
11	1
4	0
0	0
0	0
0	0
2	0
0	0
2	0
2	0
1	0
1	0
0	0
1	0
0	0
3	0
2	849
0	0
0	727
0	5
0	683
0	862
0	0
3	0
236	0
85	258
0	0
2	258
1	0
0	0
5	0
4	0
2	0
1	0
0	0
0	0
2	0
0	0
0	1344
0	247
0	1782
0	1581
0	1625
0	1680
6	79
0	1727
4	1403
0	89
3	56
0	1636
2	269
0	0
0	3
1	3
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
58	0
0	0
1	0
0	0
3	0
2	221
0	11
0	337
0	380
0	367
0	345
3	60
1	285
0	397
0	325
1	0
1	0
2	10
0	10
1	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
2	1
0	1
0	0
2	0
2	1
0	10
2	10
21	1
0	0
3	0
0	10
0	10
4	0
0	63
0	0
7	63
0	0
2	0
5	0
0	0
0	0
0	0
1	2
0	2
1	0
0	0
3	19
0	19
0	0
1	0
10	0
0	0
1	0
33	0
0	0
0	1
1	0
0	1
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	7
2	7
3	7
6	0
1	0
0	40
13	40
0	1
0	2
1	0
0	0
0	3
5	1
1	0
0	0
0	0
0	0
0	0
1	0
3	1
0	0
5	0
2	0
0	0
5	0
0	0
0	0
2	0
4	0
0	0
1	0
0	0
4	0
3	1
0	16
0	7
0	12
0	3
0	1
0	11
10	14
0	5
6	8
0	23
0	2
8	8
8	20
9	5
0	11
0	5
0	2
0	0
14	0
1	0
11	0
1	0
6	0
0	1
0	1
0	0
1	1
0	0
0	0
0	10
1	3
0	1
0	0
0	12
1	12
1	0
0	0
3	3
2	0
2	0
15	4
6	57
0	35
0	57
0	21
0	52
0	40
3	58
1	16
7	0
1	0
0	0
3	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	1
1	0
0	0
0	0
0	1
2	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
2	0
36	0
2	0
23	0
9	0
0	18
0	33
10	2
0	39
0	0
1	54
12	0
1	0
5	0
0	0
55	0
1	0
5	8
0	8
9	0
67	63
0	63
1	0
0	0
3	0
3	0
17	0
0	0
3	0
2	1
0	0
1	1
0	1
0	1
1	0
1	20
7	20
0	1
0	1
1	0
3	4
0	3
47	34
2	235
5	259
2	7
0	245
7	0
0	250
0	23
0	0
0	0
65	352
0	204
0	352
0	0
1	0
0	0
0	0
11	0
0	0
0	0
1	0
3	0
1	0
3	0
2	0
0	0
75	0
0	2
6	0
6	1
0	1
1	1
5	1
0	0
0	4
2	5
0	1
0	0
39	3
0	3
1	0
0	0
0	0
2	0
0	0
1	4
0	2
2	2
4	0
0	0
1	0
0	2
0	2
1	0
3	0
1	0
1	0
0	0
1	0
2	0
13	0
0	0
4	0
1	0
0	0
0	2
1	2
6	0
0	0
0	0
2	0
1	36
0	8
0	17
2	20
0	39
1	30
0	56
0	47
9	3
1	2
2	0
0	1
0	736
0	476
0	518
0	530
8	0
0	741
0	748
0	734
0	488
0	481
0	523
73	0
1	0
2	0
0	0
6	0
1	0
0	4
1	4
0	1
0	4
0	4
0	0
0	4
0	0
3	3
0	9
0	0
1	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
4	1
0	0
1	0
0	0
0	0
0	0
0	0
11	0
10	0
5	16
2	27
0	24
0	0
2	0
8	33
11	15
8	76
1	0
1	0
0	0
0	72
2	17
1	0
0	79
1	0
0	59
0	71
0	80
4	41
0	29
14	41
2	8
0	36
0	0
17	0
1	0
7	4
1	4
0	0
0	0
0	0
3	0
0	0
2	0
2	0
2	0
0	0
4	0
1	0
0	0
0	0
0	8
2	16
0	18
0	60
3	2
0	62
1	14
0	62
0	75
0	0
0	5
4	48
51	129
46	155
2	29
0	1
15	1
4	0
2	0
4	0
0	1
2	1
10	0
6	0
1	0
4	0
0	0
0	0
1	1
0	0
0	0
8	0
4	0
0	0
0	0
19	0
1	0
4	0
2	0
2	0
2	0
0	0
0	0
1	0
1	0
15	0
4	0
10	0
0	0
2	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
1	4
2	2
0	0
17	4
2	3
1	1
0	0
2	0
1	5
14	4
0	0
17	0
1	0
0	0
5	0
3	0
10	16
1	16
2	0
3	0
5	0
0	0
2	14
0	14
1	13
0	13
2	33
0	71
0	7
3	45
1	62
0	43
0	64
0	3
0	50
1	0
0	0
0	0
0	3
0	4
0	3
9	0
0	0
3	9
0	9
0	37
8	37
0	0
2	0
0	0
0	0
7	0
1	1416
5	1124
0	82
89	1416
0	1172
1	0
0	0
0	0
0	0
0	0
1	0
152	0
0	0
36	0
0	0
3	0
1	0
0	0
1	0
24	47
51	47
6	0
71	0
22	0
0	0
4	0
0	0
1	0
1	0
0	0
0	17
0	5
0	17
0	3
0	3
0	18
3	17
1	23
3	20
0	24
5	34
0	0
6	57
1	0
1	0
1	19
0	17
2	0
1	0
4	0
0	0
9	0
0	0
1	0
0	0
0	1407
24	31
0	1363
157	694
3	1
3	1366
5	1006
1	1051
8	1037
1	5
1	0
0	1
4	1
12	0
2	0
1	0
0	0
0	0
5	0
0	0
0	0
1	29
4	12
2	43
0	15
1	48
13	43
0	0
0	0
4	1
0	0
5	1
0	1
1	1
0	0
1	0
1	0
1	0
1	4
3	4
0	0
10	0
1	0
2	0
0	0
0	3
0	6
0	3
3	3
0	1
0	10
8	10
1	0
0	5
2	0
2	1
1	1
1	0
0	1
1	1
2	0
1	0
0	13
0	6
0	1
0	12
0	5
0	5
0	7
1	1
1	3
4	0
5	0
4	0
1	0
1	0
3	0
1	0
1	0
0	0
0	0
1	0
15	0
0	0
3	10
1	0
1	10
0	0
0	0
2	0
0	0
7	0
1	0
3	0
0	0
1	0
10	0
4	0
8	0
0	0
0	2
0	2
1	0
0	0
0	10
0	10
1	0
1	0
3	13
1	7
0	21
1	13
1	2
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
3	4
1	0
2	0
7	0
0	0
1	0
0	0
0	0
9	0
0	0
0	3
2	3
0	0
4	0
0	0
1	0
1	0
3	0
3	0
0	0
2	0
0	0
30	0
4	0
3	0
6	0
3	0
0	13
0	1
0	8
56	1
19	0
2	1
6	5
0	0
0	0
0	0
2	0
10	0
3	0
7	4
0	4
2	6
0	6
0	0
1	0
0	1
0	0
1	1
1	3
0	1
0	1
0	0
0	2
0	0
0	3
0	0
0	1
0	1
1	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
12	47
0	47
0	0
1	0
3	1
0	12
1	15
1	43
0	1
0	0
0	0
2	0
0	19
0	19
15	19
1	0
0	11
1	10
3	11
1	15
1	15
8	199
128	199
2	0
0	0
0	0
3	0
3	0
42	0
0	0
6	0
1	0
0	0
4	0
0	0
2	0
7	3
3	3
1	0
14	2
0	0
2	0
0	0
1	0
13	0
3	1
0	2
0	2
1	1
0	0
0	0
0	0
5	0
1	0
8	0
1	0
0	2
0	0
0	2
1	3
2	1
0	0
0	0
0	0
6	0
7	0
0	0
3	4
0	1
2	1
5	2
0	4
6	3
0	4
3	0
0	5
0	7
0	8
1	0
0	0
0	0
7	0
0	0
7	0
2	0
0	0
2	0
0	3
3	3
8	0
0	0
0	0
4	0
3	0
0	0
0	0
2	1
0	1
0	0
0	0
2	4
1	0
2	0
0	0
0	0
1	0
5	0
31	57
1	57
2	5
0	5
17	57
4	0
7	0
3	0
1	8
0	9
1	2
1	5
1	6
0	2
4	0
0	0
0	0
1	3
1	2
0	3
1	0
0	3
1	12
1	1
2	2
0	3
0	2
0	4
0	4
1	0
0	2
0	3
0	2
0	3
1	0
0	0
0	0
3	1
1	1
1	1
0	0
0	0
3	0
3	5
3	5
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
5	0
1	0
0	8
1	8
1	0
7	0
1	0
3	0
6	0
0	0
10	0
45	12
0	12
0	0
0	10
2	11
0	1
1	0
1	4
0	4
9	0
2	0
0	3
0	2
0	3
3	3
0	0
0	23
1	0
8	22
3	23
2	0
22	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
2	1
2	0
0	0
0	0
0	0
4	0
1	0
1	0
6	0
1	0
0	0
0	0
0	0
5	0
0	0
7	0
1	0
0	0
1	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
3	0
0	0
0	0
2	0
3	0
2	0
232	0
1	3
0	0
0	0
0	0
0	19
0	14
0	1
0	6
1	8
0	8
0	7
0	0
0	0
0	0
5	705
2	0
1	0
3	0
0	0
0	0
11	0
0	0
12	0
1	0
0	1
1	1
6	1
3	0
0	8
0	5
1	15
0	8
1	1
0	8
0	6
0	6
3	0
0	1
0	2
0	0
1	0
1	0
3	0
1	0
3	0
6	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	21
1	311
0	339
0	311
15	345
7	261
2	275
0	87
0	3
1	284
0	344
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	5
1	1
0	0
5	0
0	3
0	0
16	0
3	0
8	0
0	0
2	0
2	0
5	5
5	3
21	0
20	3
0	3
0	0
0	1
7	118
1	118
38	0
0	0
2	8
6	55
0	48
0	55
0	0
7	0
1	0
0	0
2	0
0	0
9	551
61	644
4	453
1	0
7	0
2	0
0	0
1	0
0	0
0	0
0	5
2	5
0	0
1	0
0	0
0	3
0	0
49	3
16	2
15	2
0	9
0	3
2	7
3	2
0	13
34	0
0	0
0	3
0	0
6	0
2	2
0	2
0	0
8	0
4	6
4	17
1	8
25	6
1	12
51	50
0	7
0	3
0	0
1	4
1	1
0	372
2	0
0	645
0	662
0	0
2	0
0	0
0	3
0	3
0	2
1	20
2	0
3	6
0	55
29	50
0	156
0	48
0	15
3	2
56	362
9	7
1	3
0	3
0	330
117	0
3	0
42	0
1	0
1	0
68	1
1	1
1	0
1	0
1	1
3	1
0	0
0	0
3	0
0	0
1	0
0	0
1	0
1	0
4	0
4	1
6	1
0	4
0	1
33	0
0	13
0	5
10	10
7	9
5	6
8	0
1	5
2	4
1	5
0	0
0	2
4	2
5	3
3	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	3
0	229
0	591
0	544
0	565
0	255
0	592
3	392
0	249
0	1
0	256
25	0
0	60
1	51
0	12
3	65
11	17
1	17
0	0
2	0
0	225
0	231
0	239
0	245
3	1
2	3
0	3
1	1
2	7
8	0
2	0
2	8
0	8
0	3
0	3
1	0
0	0
1	0
1	0
0	0
4	5
2	1
0	3
0	3
87	28
15	1
1	1
0	22
8	6
0	0
3	0
4	0
4	1
1	1
1	0
13386	760
166	0
0	0
5	0
1	0
0	0
2	0
0	53
0	51
0	58
2	50
1	51
2	43
0	2
0	56
1	19
3	0
10	0
11	0
8	0
0	0
0	0
5	0
1	0
6	2
0	2
0	0
12	0
0	0
0	0
1	45
5	47
3	24
1	153
0	4
16	197
13	0
1101	0
6	0
4	0
6	18
3	12
0	9
1	19
6	0
5	0
0	0
2	0
12	17
1	53
16	25
6	7
0	0
1	3
0	2
0	2
2	4
2	2
0	1
0	0
3	0
3	0
10	4
0	69
0	178
0	165
9	113
0	305
0	314
0	169
0	301
5	0
3	0
2	0
0	0
0	0
4	0
1	0
0	0
1	0
0	10
14	7
5	10
3	13
2	8
0	0
2	0
0	0
1	2
19	40
0	18
3	34
1	14
7	5
2	40
3	0
2	0
0	1
0	0
1	1
1	0
0	1
1	1
4	2
0	0
2	0
0	0
2	0
3	0
8	0
0	0
1	0
1	0
0	0
1	7
0	35
0	13
0	3
0	15
0	11
0	31
6	7
2	7
5	0
1	2
4	3
39	0
0	0
0	0
4	0
4	0
0	0
1	0
1	3
0	0
0	1
0	3
1	0
0	0
2	7
0	1
1	5
1	0
1	1
1	0
0	0
1	0
36	84
0	66
0	18
0	2
0	1
0	1
3	0
0	0
0	0
0	0
0	0
2	0
11	0
1	0
0	0
5	0
13	1
0	3
0	3
0	0
1	0
1	0
15	1800
0	26
0	0
0	0
0	0
0	2
1	2
1	2
2	0
8	0
5	0
5	0
1	0
0	2
5	2
3	0
19	0
2	0
3	0
0	0
0	0
16	0
2	1
32	495
1	27
0	381
19	537
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	29
6	29
1	0
0	0
0	0
0	6
1	6
2	2
1	2
1	0
0	0
0	0
1	0
2	0
0	471
2	5
0	7
0	5
0	46
3	254
0	576
0	298
0	324
221	13
0	13
4	16
1	6
0	0
3	10
2	0
1	1897
0	2645
1	966
1	2222
0	183
0	683
1	2241
5	1914
5	2067
0	49
0	49
0	20
0	20
8	32
1	9
0	4
0	4
1	29
2	0
25	0
0	0
0	0
0	0
0	3
10	16
6	13
1	3
0	0
2	9
0	0
1	23
0	40
0	10
0	27
0	4
2	17
0	0
0	0
6	0
0	0
3	0
1	0
0	0
1	0
0	395
0	6
0	361
3	350
0	0
0	0
1	0
7	0
3	0
2	0
1	0
2	0
14	0
0	3
0	252
0	145
0	189
1	226
1	42
6	101
0	13
0	86
9	0
0	0
13	0
0	0
2	0
0	0
0	0
1	0
28	0
3	0
0	0
0	0
0	61
14	22
0	50
0	97
1	13
0	99
0	3
1	0
1	0
11	1
20	0
1	0
0	1
1	0
0	83
1	182
0	0
0	28
0	252
0	197
10	44
1	135
0	123
2	120
0	25
2	27
0	6
0	79
0	0
0	0
0	1
7	0
12	5
1	0
0	0
1	0
1	0
2	0
3	0
1	0
1	81
0	83
1	82
3	1082
4	91
1	1125
0	1206
0	1194
2	1084
0	0
3	0
0	0
0	3
4	4
15	12
1	1
0	1
2	0
0	0
10	5
3	4
0	3
0	3
18	7
0	3
0	2
0	2
0	5
0	1
0	56
0	0
3	56
1	64
1	14
0	19
2	27
2	0
1	0
1	4
0	2
1	2
0	4
1	0
2	0
5	0
0	0
0	0
0	0
0	5
4	5
0	0
1	0
0	0
1	0
1	0
11	0
0	3
1	0
2	1
2	3
3	2
0	2
2	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
36	160
0	7
0	1
0	0
0	0
3	56
2	56
0	2
3	0
4	0
2	2
2	15
1	11
5	6
0	5
0	2
1	2
0	2
1	2
0	2
2	4
0	2
3	0
0	0
0	4
0	0
1	0
0	0
1	0
5	0
4	0
0	0
1	14
2	32
0	34
0	16
0	0
4	2
2	2
1	0
4	0
0	110
0	200
1	14
0	195
0	196
3	0
0	0
4	0
1	0
7	0
2	0
0	34
4	9
0	50
0	51
0	24
1	1
0	1
0	66
3	28
0	127
0	55
3	17
1	58
1	55
1	138
2	82
1	0
0	3
1	0
1	0
16	0
19	0
0	63
1	63
2	16
0	7
7	15
0	1
4	1
2	25
1	1
7	2
0	4
1	0
0	0
16	121
0	121
0	16
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	4
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	2
2	0
0	4
