UniqueCount	AmbigCount
30	54
3	66
122	130
13	75
7	23
0	17
129	236
0	37
570	227
0	56
0	3
3	123
12	123
0	116
0	48
0	84
26	29
1	12
0	12
516	355
1	259
2	290
0	255
0	254
0	183
101	77
11	470
434	517
32	97
29	0
0	3
0	3
0	3
0	3
0	57
0	271
1	193
2	119
5	17
0	17
15	516
5	231
0	283
0	441
0	441
0	0
0	0
9	179
0	151
66	121
0	88
0	171
0	3
10	117
2	69
0	49
0	45
0	35
0	27
17	11
0	18
7	19
6	33
0	18
6	31
0	10
10	20
0	15
0	30
1	41
0	17
0	24
8	48
4	343
458	486
7	342
0	341
76	340
32	27
0	59
10	42
0	37
3	44
0	52
11	439
1	454
0	427
0	440
0	427
2	232
1	156
11	274
0	244
0	244
0	220
0	245
0	249
0	253
0	113
0	82
6	193
62	126
0	52
0	57
0	52
0	49
0	49
0	139
88	139
4	114
0	110
908	3987
2	2
0	1
0	21
0	21
0	18
0	42
47	211
8	140
0	200
4	89
0	79
0	0
1	9
1	12
0	37
1	9
0	0
0	6
0	0
0	20
0	6
0	7
0	6
1	15
8	201
3	193
5	139
1	107
0	248
1	87
0	63
0	63
0	148
0	135
22	169
0	173
0	173
0	173
0	14
0	14
0	13
0	7
0	9
22	92
3	132
0	24
0	13
0	67
0	12
0	6
2	14
0	141
0	3
0	432
10	422
5	395
4	413
6	274
0	2
0	1
20	5
0	4
0	1
0	0
1	0
0	458
2	414
0	450
0	371
10	472
0	26
0	64
0	81
0	80
0	81
0	81
25	191
0	176
0	199
0	191
0	183
0	23
0	15
1	23
0	6
0	6
0	250
0	262
0	295
22	228
1	2
0	0
0	0
2	234
2	345
1	186
38	500
0	461
0	454
0	439
0	490
0	473
112	431
98	145
14	44
1	84
9	57
0	38
2	35
2	31
0	191
0	148
11	178
2	158
0	179
0	93
19	93
2	1187
168	113
3	7
0	24
0	36
0	36
16	23
18	15
0	2
0	2
2	0
0	0
51	279
6	275
1	292
12	219
2	494
173	310
1	107
0	124
1	121
0	11
0	21
0	11
0	30
1086	90
7	72
6	88
6	144
0	71
0	58
7	26
1	2
0	107
6	19
0	155
23	174
5	150
0	125
1	125
0	125
7	135
15	70
0	69
0	218
0	220
0	191
0	203
0	168
12	166
287	337
0	5
0	137
0	139
0	143
0	99
1	101
2	104
9	88
24	25
0	10
0	10
0	14
0	11
0	12
0	10
0	11
0	12
3	16
0	16
0	16
0	16
0	17
0	16
0	16
0	31
0	29
30	26
0	43
9	125
19	57
5	12
2	20
3	14
57	49
0	23
0	26
1	29
0	31
0	25
37	44
27	83
0	83
0	78
0	5
52	362
69	113
18	32
10	13
3	2
26	0
0	6
0	9
0	5
0	8
0	8
0	8
0	4
0	4
0	4
0	3
0	3
0	26
0	0
0	0
0	52
0	40
0	28
1	387
20	428
95	383
1	387
294	312
0	1073
2	1316
0	1208
0	237
5	214
3	223
0	133
0	96
0	46
1	46
12	51
0	44
0	41
54	22
0	16
2	21
31	7
0	11
0	22
0	3
1	338
261	374
114	432
0	181
7	73
34	149
2	74
0	0
0	0
0	0
0	0
80	355
6	82
0	74
0	63
55	262
1	101
14	12
0	0
0	2
0	2
0	2
0	1
0	2
0	2
2	164
0	34
2	28
1	55
0	29
0	62
0	128
0	86
0	185
7	250
0	144
0	190
0	157
0	109
10	199
0	453
176	505
0	332
1	326
1	1646
0	274
42	272
0	267
6	334
2	543
0	221
0	195
0	194
0	195
8	278
0	194
2	107
12	88
0	106
165	10
0	13
0	13
0	11
0	0
17	295
0	86
0	64
0	27
0	380
393	430
0	1103
0	1202
0	1202
6	1105
0	747
14	414
0	563
200	85
0	81
0	71
0	92
2	44
2	27
0	44
8	49
1	658
0	662
0	585
77	247
0	285
0	285
0	23
1	16
0	2227
24	1740
0	1694
334	404
6	3
242	1297
0	101
0	60
4	69
0	59
2	5
0	5
0	4
0	4
84	341
1	1
4	16
0	345
26	340
0	346
0	319
0	264
5	202
0	231
12	133
7	4
0	4
0	3
1	66
40	49
0	68
0	45
36	19
1	7
0	13
103	434
1	388
1	292
0	237
4	175
1	145
32	154
0	6
0	6
0	7
0	4
3	71
0	1
40	118
0	105
0	221
0	221
17	245
0	183
0	257
0	237
17	247
0	0
0	7
0	13
1	7
3	12
1	23
0	2
0	2
0	106
10	98
5	2
0	0
0	207
65	226
0	63
1	105
1	19
0	17
1	13
3	1
0	14
0	47
3	32
24	39
0	44
1	21
0	40
15	43
1	58
0	2
0	2
0	0
0	0
0	0
0	11
1	178
16	72
0	67
0	24
0	24
0	20
0	6
0	6
0	5
0	6
0	6
0	5
0	6
0	5
0	1
0	6
0	2
0	1
0	6
0	6
0	6
0	7
0	6
0	6
0	5
0	0
0	0
4	76
1	80
13	85
0	82
32	36
0	43
0	43
0	36
0	68
14	59
0	14
0	10
2	1
0	0
0	222
0	201
0	168
130	190
2	218
0	149
8	142
111	481
9	575
136	379
0	206
8	34
0	201
0	179
0	143
0	75
0	117
0	91
25	38
1	2
0	2
0	2
0	0
0	0
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	28
22	2
1	27
0	61
3	13
0	2
0	2
0	0
0	1
0	1
0	1
0	2
0	115
21	79
84	142
12	166
0	108
7	123
16	12
15	78
1	81
8	79
0	74
9	24
0	16
0	158
0	158
11	101
0	60
20	96
8	288
0	295
1	262
0	267
13	223
18	193
0	254
0	163
47	590
11	474
0	453
13	584
14	383
0	67
0	52
0	108
0	19
1	154
0	133
3	126
0	122
0	138
4	72
0	65
0	47
0	39
0	38
0	41
0	41
0	30
6	61
2	37
0	1
0	41
0	41
1	56
0	44
0	44
0	122
0	61
0	60
0	64
0	28
0	82
0	28
8	230
1	0
0	244
10	187
0	256
0	175
0	93
0	93
2	88
0	261
22	14
1	279
0	253
5	21
0	46
0	41
0	45
19	64
6	49
0	16
2	23
0	0
0	51
138	0
0	235
8	238
12	204
20	11
0	5
17	117
0	161
0	58
3	124
1	78
1	78
3	67
1	11
0	6
0	154
97	165
0	110
95	99
17	67
16	159
1	28
0	30
0	20
2	21
0	98
0	142
7	6
0	29
114	335
0	186
47	16
8	187
0	161
0	187
0	155
0	162
0	187
9	36
0	15
0	29
4	7
1	4
12	87
2	85
0	80
0	66
49	121
0	140
16	104
0	85
28	83
7	80
0	92
13	97
0	2
71	19
0	15
4	122
1	59
5	34
1	32
1	40
0	12
0	18
0	20
0	63
0	65
0	54
0	53
0	77
0	65
0	39
9	59
40	37
6	321
1200	486
0	463
0	419
11	323
0	345
6	326
1	6
0	3
8	17
18	129
5	128
0	105
0	101
4	681
6	188
0	20
0	20
1	22
0	18
1	20
0	22
0	21
0	18
0	2
0	0
14	68
0	53
0	41
0	47
4	40
0	47
0	64
0	21
10	29
0	92
0	92
0	92
27	52
0	68
0	29
0	29
2	7
0	5
0	5
0	5
0	7
0	4
0	7
0	7
0	5
139	378
38	237
0	331
0	323
0	206
0	109
2	95
12	206
0	84
0	105
0	88
0	85
0	183
0	92
2	22
0	22
0	2
0	2
0	3
0	2
0	2
0	3
0	3
0	304
0	303
0	290
0	334
0	403
0	414
8	4
0	3
5	6
0	1
0	2
0	293
459	324
2	325
0	85
26	113
0	83
0	84
0	96
3	94
3	96
0	89
0	90
0	46
1	45
0	69
1	2
0	0
0	0
0	8
0	0
0	2
20	10
0	0
15	37
0	9
0	8
0	5
0	153
0	177
0	177
0	177
0	152
0	169
0	113
0	80
0	80
0	96
0	80
0	80
0	27
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	316
0	248
1	349
0	281
0	204
0	148
0	149
0	372
9	274
0	316
0	353
0	286
0	291
0	292
0	252
0	3
0	654
1	660
17	467
0	535
0	659
0	408
0	528
0	186
0	52
0	51
0	38
0	38
0	39
0	16
0	25
1	6
4	3
2	0
0	452
0	344
0	471
0	344
0	123
0	141
0	141
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	555
0	542
0	387
0	552
0	555
0	555
0	555
0	555
0	555
0	555
0	538
0	5
0	10
0	573
0	541
1	374
3	307
0	323
0	307
16	0
0	17
0	13
0	13
20	5
0	70
0	71
1	72
0	29
0	29
0	0
0	1
0	1
0	3
0	3
0	3
0	1
0	1
0	1
0	4
1	59
17	769
0	676
14	729
1	538
2	497
1	515
0	539
1	453
0	555
0	382
0	18
0	14
0	38
0	12
0	19
0	19
0	8
0	19
0	6
0	14
4	22
0	12
0	19
0	18
0	14
0	14
34	194
0	19
0	14
56	151
0	115
0	67
0	73
0	60
0	13
0	12
0	12
0	5
1	168
79	199
1	234
0	70
0	74
0	19
0	40
0	28
0	40
0	28
0	36
0	31
0	16
0	14
0	30
0	21
0	30
0	40
0	38
0	38
0	24
0	41
0	25
0	41
31	29
6	166
0	166
1	190
38	197
0	118
2	36
0	35
8	27
1	31
0	23
0	36
0	362
61	223
0	247
0	233
0	141
0	141
0	230
8	39
0	140
0	48
3	84
0	215
0	193
51	178
0	140
0	144
3	205
0	141
1	2
0	2
0	2
0	50
3	36
0	42
0	62
0	63
0	33
0	31
0	170
4	170
0	261
109	447
182	40
5	174
0	174
40	165
14	30
5	98
0	110
1	101
8	38
0	64
0	23
0	314
183	197
0	183
10	98
0	66
1	2
755	3977
1	4167
12	5419
0	0
4	460
0	262
24	333
5	334
0	222
1	265
0	414
0	355
0	351
47	335
0	297
0	288
0	263
0	287
17	111
0	110
0	0
0	0
0	0
0	131
1	116
4	119
3	116
0	117
72	71
0	4
383	1989
20	1107
1	587
0	16
0	146
0	18
50	25
0	49
0	28
0	11
90	120
0	0
2	0
0	8
0	10
0	10
0	10
59	129
0	55
7	60
2	10
0	4
0	0
8	46
0	45
0	45
14	9
1	144
0	144
0	196
0	245
0	245
0	202
4	0
0	148
0	273
59	330
16	283
0	237
0	143
0	197
1	203
0	69
0	60
2	126
1	80
0	133
0	60
1	48
0	65
70	258
195	233
128	206
1	296
0	201
0	197
6	156
0	141
0	118
11	45
1	43
3	9
0	44
25	524
0	64
0	102
23	3
2	845
1	924
0	800
0	370
0	1041
28	1435
0	844
2	32
1	0
0	37
0	3
68	176
0	27
0	25
0	19
0	23
0	41
0	44
8	43
0	53
0	49
0	47
0	44
0	8
0	6
0	7
0	4
0	37
0	37
0	4065
3	221
0	177
0	127
2	76
34	24
5	31
0	3
12	289
3	51
3	104
1	124
209	128
6	75
1	39
12	48
0	34
0	677
0	752
0	753
0	753
0	204
2	435
72	99
118	62
0	12
4	31
182	123
1	3
1	4
2	47
0	0
0	0
0	0
1	4
2	3
6	0
0	21
1	12
0	13
0	11
1	3
0	5
4	7
1	8
0	8
1	4
0	4
0	2
1	15
0	20
0	14
0	12
7	7
0	15
0	14
0	0
0	0
0	20
0	4
0	4
0	156
28	127
13	140
16	105
0	50
0	5
0	28
0	11
0	1
0	6
0	6
0	3
0	5
0	3
0	3
0	6
0	6
0	75
10	82
1	27
0	3
0	5
0	3
2	0
0	11
4	6
0	6
0	167
1	69
0	118
0	49
0	31
0	51
0	40
0	49
0	11
0	26
0	31
1	34
0	33
0	34
0	30
0	29
0	29
1	250
0	149
1	733
24	236
0	265
1	255
64	592
22	223
0	0
0	0
1	10
1	8
0	8
0	9
0	8
1	2
1	0
0	1
0	1
0	15
0	43
0	21
0	20
27	58
0	26
5	40
0	37
0	0
2	109
7	140
0	109
0	82
0	62
0	64
0	58
0	55
0	53
74	91
0	0
0	1
0	353
13	174
2	170
1	13
0	33
0	8
17	22
0	35
0	18
5	16
0	83
0	42
0	150
62	154
0	139
0	106
0	156
0	121
0	130
0	45
0	124
0	124
1	132
5	116
0	110
0	48
37	17
0	94
10	4
11	8
0	27
0	27
0	27
0	18
1	22
0	22
4	17
0	311
0	603
1	606
0	258
26	522
4	490
17	249
64	88
0	60
1	28
0	46
0	101
220	101
0	97
2	86
18	116
0	97
0	101
0	80
0	76
607	150
1	918
0	677
0	960
26	550
0	392
0	487
0	373
0	497
0	482
55	57
0	228
2	180
1	217
82	257
1	15
0	13
37	51
0	45
1	35
0	24
0	24
0	56
0	5
0	660
0	608
0	829
1	640
0	359
0	149
0	674
8	106
17	82
11	110
0	54
0	56
0	54
0	132
12	179
1	134
0	114
0	76
70	51
5	329
0	324
11	202
0	105
83	220
0	81
0	19
0	20
1	21
0	20
0	19
0	19
1	19
2	19
0	139
29	159
3	35
0	91
0	64
0	124
0	130
0	141
0	141
14	173
0	142
0	152
0	152
0	23
0	25
0	27
0	30
14	56
0	14
0	125
0	86
0	73
3	46
45	321
14	126
0	220
0	120
1	119
9	120
0	93
0	32
0	25
6	181
4	112
0	180
13	112
1	54
3	162
0	62
0	74
0	65
0	52
0	101
0	82
0	75
0	84
0	78
0	69
0	72
0	74
0	103
0	2
0	1
0	2
0	1
0	0
5	2
6	1
8	4
8	10
0	6
24	5
2	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	25
0	33
3	27
0	34
6	124
83	82
2	114
0	95
2	75
0	101
0	24
0	32
0	24
0	33
61	19
0	24
0	24
0	27
0	8
7	17
0	12
0	13
0	30
0	14
0	78
0	13
0	22
0	60
9	60
0	36
0	36
14	59
14	21
3	7
0	5
0	5
1	4
7	22
0	26
11	167
0	187
81	107
30	121
0	10
1	6
0	10
219	352
18	108
0	299
0	302
0	177
1	275
0	316
0	322
0	161
0	1
0	11
0	458
0	310
2	1482
0	1071
950	2755
0	519
0	934
2069	2575
0	0
2	91
108	16
8	80
0	80
1	39
255	1963
0	859
117	1963
0	229
0	236
0	191
13	187
37	78
26	347
6	388
0	189
0	285
0	273
0	1
5	358
2	464
0	477
0	699
0	430
53	703
45	536
0	604
4	858
0	72
0	43
0	75
0	67
2	64
0	0
0	0
0	0
0	0
0	0
0	448
0	497
0	418
0	295
0	408
0	517
0	1
0	0
0	0
1	0
124	418
39	414
5	144
11	90
3	123
0	140
0	0
18	75
0	76
0	95
3	101
0	45
0	1
0	1
1	25
0	19
2	26
0	22
0	426
0	365
0	313
9	313
0	315
1	24
7	24116
8	3134
16	4444
17	20751
38	2748
105	25051
359	22929
4	19305
0	88
0	148
4	5
4	5
0	167
0	171
0	169
0	230
46	349
2	166
0	189
0	198
0	159
38	326
0	94
0	926
0	779
35	1043
707	728
0	331
4	1065
0	1020
1	1042
0	939
4	1110
0	951
29	1098
4	1075
68	58
7	94
0	88
0	42
0	68
2	63
0	143
0	136
5	98
0	69
1	141
5	113
8	139
0	114
0	114
0	117
0	112
0	115
0	115
0	5
0	4
0	5
1	268
6	284
0	267
26	24
0	223
1	4
0	4
0	3
0	5
0	5
0	2
0	4
0	27
0	33
8	24
0	18
0	14
6	125
50	115
1	118
158	58
1	22
227	14
14	34
6	10
0	0
1	0
0	0
0	213
20	175
0	195
303	162
0	107
0	28
0	27
1	162
13	102
198	179
410	633
197	86
0	23
0	21
0	23
1	24
0	21
1	22
0	23
0	4
1	143
1	163
0	118
4	21
0	11
0	21
1	22
0	45
9	1
1	94
22	55
1	5
0	4
0	5
0	4
0	3
0	56
0	53
0	53
0	62
0	43
2	55
0	39
27	8
0	7
0	7
0	2
1	2
0	2
0	2
5	26
5	27
0	26
0	25
0	19
10	20
7	22
0	2
0	73
0	84
0	99
0	50
6	122
21	113
0	54
17	74
0	44
13	126
19	92
0	1
1	3
0	8
3	8
0	6
2	8
0	63
0	64
0	41
0	0
1	36
0	20
0	28
0	23
0	19
0	61
4	3
1	2
0	50
0	69
8	61
0	68
0	68
36	119
0	119
0	133
8	133
0	118
0	0
0	0
0	0
0	1
0	2
0	26
4	7
17	23
0	128
0	8
12	183
0	221
0	141
0	179
32	181
0	512
0	512
15	292
2	483
213	2744
3	4003
19	169
0	129
2	53
0	84
13	85
0	279
11	62
0	260
0	60
4	5
0	4
1	5
0	41
2	31
0	42
0	26
12	163
1	38
0	29
0	31
1	39
4	42
28	177
24	171
0	168
4	145
0	401
20	496
47	108
0	0
0	0
0	39
0	173
16	194
0	143
0	149
0	124
0	193
131	49
6	137
0	130
4	30
3	93
0	910
1	962
0	962
0	909
0	557
5	943
423	987
0	878
0	963
0	736
0	726
0	900
0	142
26	142
0	190
2	188
0	71
0	99
3	0
3	28
0	22
5	20
0	18
7	18
0	14
5	25
0	21
0	18
2	19
0	41
0	37
0	36
0	34
2	33
0	0
0	0
0	0
4	542
2	490
8	492
7	413
0	326
8	64
8	23
0	0
0	0
0	3
0	83
0	67
0	62
1	0
0	0
0	0
0	0
0	95
13	27
0	26
4	23
4	213
20	146
6	214
0	98
16	72
0	197
0	236
0	195
2	241
0	236
89	186
0	1
0	17
1	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	482
74	152
5	93
0	83
3	95
0	202
5	190
0	185
0	206
0	142
0	142
48	148
6	141
8	95
0	2
0	2
0	19
0	1
0	1
0	2
1	7
0	1007
0	1016
11	831
1	829
1	1002
0	832
0	573
8	591
0	456
0	1007
0	926
0	876
0	954
0	978
0	1008
2	967
0	967
8	13
249	175
5	164
0	140
0	139
0	162
2	52
0	60
23	58
6	54
15	60
0	31
0	31
0	89
8	93
0	70
0	87
0	89
4	66
0	4
2	4
0	0
1	4
0	0
0	0
0	97
0	92
1	95
1	98
0	97
0	248
3	291
3	185
12	290
0	220
0	282
106	160
0	228
174	142
245	389
0	106
8	69
0	52
59	248
3	250
27	266
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	6
0	6
0	8
0	4
0	7
0	80
0	79
14	63
0	34
0	34
0	29
0	2
0	2
0	30
0	33
0	33
0	24
5	47
0	4
0	4
0	4
401	176
0	114
9	85
61	381
15	381
0	61
1	47
0	45
5	2
4	0
50	22
0	32
0	37
1	35
0	37
0	37
0	44
0	90
2	1
1	253
0	246
4	40
28	40
0	565
11	645
27	716
28	495
5	21
0	56
0	667
1	703
0	590
0	315
0	0
0	0
0	0
0	0
0	0
8	192
0	190
0	200
0	1
0	0
38	39
8	188
0	1
89	48
0	84
0	1
0	1
0	0
304	406
0	0
0	0
0	0
0	0
4	132
9	127
0	95
0	60
2	64
0	366
0	366
8	327
13	332
28	17
0	3194
2568	4385
11	3
0	16
0	18
0	24
0	18
0	18
0	10
0	3
0	5
0	5
0	4
0	2
1	468
0	364
30	599
123	934
0	561
0	465
0	478
0	565
0	61
17	113
2	114
0	114
0	84
3	106
31	114
0	10
0	4
0	22
0	23
0	31
0	31
0	25
0	3
1	5
0	5
0	1
0	5
0	3
0	4
1	20
0	0
0	91
0	203
64	260
0	233
0	93
2	82
0	56
0	12
0	9
0	1
0	1
0	13
0	19
0	22
0	81
9	38
0	51
1	63
0	29
1	37
0	84
1	13
0	9
0	13
1	443
0	448
10	419
1	434
0	429
5	337
0	301
0	101
0	82
0	82
0	82
0	131
0	135
0	44
90	128
36	99
2	4
4	87
11	14
0	0
0	0
0	0
0	0
0	0
10	194
14	227
0	221
0	236
78	245
0	235
27	215
107	98
2	116
45	95
0	93
0	2
3	156
0	19
0	1
0	0
263	276
1	43
0	43
12	1064
0	1
29	76
2	4
0	67
20	58
0	54
0	43
4	46
0	34
22	24
0	17
27	13
0	22
0	29
0	29
0	10
34	46
1	28
4	33
0	17
47	25
5	18
1	32
2	100
10	105
162	154
0	31
9	57
0	31
3	108
0	10
134	542
1	69
0	229
0	155
0	298
0	161
0	414
49	93
0	104
0	97
0	96
1	84
0	107
0	104
0	108
0	109
0	106
0	106
26	199
0	0
0	40
1	50
0	16
0	16
0	25
8	25
0	17
0	16
0	17
0	13
0	13
10	13
74	234
100	86
11	39
11	46
0	7
0	17
0	17
0	10
0	0
53	5619
28	5126
0	2961
2	2780
1	2792
0	4995
184	5529
27	4764
2732	4772
48	5434
1	5786
316	5211
38	3911
6	170
0	200
1	178
0	154
63	142
0	299
6	248
0	26
0	25
1	24
2	10
0	27
0	37
0	22
0	21
0	0
2	108
29	61
0	109
0	38
70	68
19	4
0	2
0	16
0	4
5	22
0	47
3	77
0	29
0	176
0	1
0	1
144	125
0	83
5	75
0	76
21	96
0	67
27	35
0	53
0	0
290	475
2	298
1	256
0	210
69	157
0	83
8	105
1	141
11	103
62	265
0	1
0	15
1	15
0	1
4	0
0	0
0	1
0	0
1	2
4	87
20	34
0	64
0	2
1	2
0	2
0	2
0	2
0	0
0	97
2	98
1	129
1	120
0	64
0	107
1	89
10	32
7	74
38	221
0	143
20	213
1	104
0	168
0	111
0	128
2	0
0	0
0	0
0	0
0	51
0	41
0	50
0	50
0	40
0	40
0	46
0	16
0	5
2	3
3	14
0	568
0	302
136	437
169	753
1	415
0	415
0	95
0	95
1	137
0	171
4	197
45	75
17	134
33	138
1	136
2	69
0	69
0	99
5	37
0	55
12	72
0	37
0	37
0	51
0	337
0	200
0	254
1	254
8	183
0	186
0	152
0	178
65	106
0	178
0	137
0	352
0	357
0	292
0	357
0	335
0	352
0	308
0	135
0	93
0	85
1	73
0	156
0	133
0	135
0	135
0	114
0	116
0	333
0	333
20	311
0	194
0	333
0	0
0	0
0	154
0	195
0	154
2	163
0	122
0	25
0	24
0	25
0	19
0	141
3	238
0	20
0	26
5	30
0	153
2	36
0	36
0	34
0	23
0	30
10	863
2	1055
0	1336
0	1003
2	711
177	1332
17	344
0	93
0	70
2	171
0	21
56	69
0	170
0	99
0	99
0	123
0	40
30	494
61	460
4	1229
2	1311
0	1020
1	915
3	846
5	876
5	752
85	692
220	350
47	260
0	94
9	86
0	85
23	7
0	5
0	7
0	23
5	52
11	480
149	110
5	453
0	4
0	6
0	6
1	6
0	4
1	138
0	136
0	140
0	50
0	65
6	78
19	404
0	148
0	140
9	173
0	145
0	151
0	156
6	168
0	57
0	68
1	20
14	4
0	27
0	26
0	27
0	26
0	106
17	106
0	65
25	110
9	145
10	149
0	97
0	104
0	89
0	62
6	99
0	82
312	210
0	64
0	64
0	58
0	49
5	50
4	44
0	26
0	28
0	24
0	0
8	2375
0	41
11	429
2	155
2	30
4	16
166	379
16	131
192	339
1	19
11	50
0	32
0	27
0	33
1	36
0	61
7	22
8	54
5	46
0	24
9	33
0	1
4	29
0	17
0	14
8	17
0	6
0	943
16	160
0	161
0	155
35	70
107	319
0	254
0	361
0	317
0	227
10	185
37	151
56	121
55	124
0	342
35	202
6	55
0	39
2	138
0	79
0	113
228	10
0	39
0	34
47	105
0	36
0	29
0	84
0	31
0	24
5	28
0	18
66	216
0	40
0	40
188	343
14	267
1	179
2	171
2	568
0	978
47	637
0	809
245	256
47	20
0	2
0	1
0	1
0	1
0	1
2	45
24	29
9	64
0	64
0	128
1	129
0	128
0	32
0	123
66	29
0	482
0	482
7	421
0	50
7	50
4	24
7	24
4	0
0	2
0	0
0	2
0	15
1	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	62
35	48
0	384
0	560
1	734
59	746
23	581
23	652
0	528
4	258
39	38
2	62
0	293
29	2
0	40
0	48
0	62
1	0
0	141
2	1
0	1
46	38
173	168
175	140
0	130
1	67
0	171
0	171
0	1047
0	1020
0	1033
0	1049
0	1025
4	1355
0	1006
0	628
0	1153
0	1199
0	1185
53	1154
0	965
0	951
17	1199
0	946
0	49
0	39
31	31
0	81
0	81
2	27
0	25
0	19
23	38
0	43
0	43
0	44
0	28
0	75
22	28
0	147
0	183
113	166
7	186
3	138
0	166
64	46
0	158
0	280
0	262
0	264
0	31
0	49
0	40
0	46
0	49
12	460
25	483
0	363
0	6
0	8
0	7
0	7
65	58
0	0
0	0
0	0
0	0
18	321
2	208
0	287
10	300
33	316
0	273
1	221
0	286
0	269
0	9
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	3
0	2
0	2
0	9
9	5
0	8
85	440
0	180
0	297
0	203
5	2
0	75
0	68
0	68
7	42
0	49
0	44
0	46
58	268
40	110
0	19
0	19
19	4
55	146
0	134
0	114
1	92
0	76
0	81
0	128
0	162
0	204
0	164
0	97
0	97
0	141
0	141
0	162
6	110
12	7
0	2
0	2
0	51
0	103
14	139
0	91
0	56
0	87
0	103
3	0
113	40
7	4
9	121
0	121
0	73
32	85
0	116
3	47
101	85
12	4003
0	1
1	1
4	14
11	9
0	6
0	6
0	2
40	67
0	44
1	61
238	449
148	717
5	1197
0	600
1	719
41	186
0	58
0	56
31	33
0	50
1	31
0	58
2	21
0	18
0	92
0	82
18	81
1	85
0	82
0	41
0	59
0	59
0	0
0	0
0	6
16	263
1	232
69	235
13	234
48	148
0	148
40	465
0	379
0	123
0	101
19	239
0	155
5	148
5	374
145	234
0	173
0	201
13	16
0	51
0	51
2	24
39	66
0	28
0	8
0	28
0	55
46	105
32	97
32	76
0	94
1	94
0	107
9	95
0	342
354	462
0	385
0	361
0	340
23	351
246	378
0	340
0	45
0	91
0	91
0	38
0	46
0	0
0	0
0	194
16	360
0	277
0	257
27	369
0	308
0	308
0	160
1	136
0	190
36	190
0	140
0	134
0	120
0	120
0	120
0	81
0	0
0	0
0	0
5	5
0	2
97	7
0	7
2	7
0	7
0	3
0	3
0	6
0	5
0	152
0	112
0	109
1	7
0	1
3	1
0	17
0	17
23	386
0	593
2	457
0	389
0	475
0	63
0	38
7	334
2	418
114	402
0	425
0	24
0	6
0	4
0	4
0	3
0	1
0	20
0	7
0	2
0	56
0	56
0	45
0	56
0	44
0	29
6	0
0	58
3	66
1	18
0	8
8	42
0	2
0	9
2	4
0	11
0	11
0	11
0	7
38	49
14	56
0	32
25	47
0	30
1	90
3	68
0	90
0	5
0	5
0	4
0	5
0	159
8	456
0	66
1	258
0	218
0	218
0	280
4	457
0	278
0	146
0	146
0	14
15	64
0	6
0	1
0	1
0	1
37	132
1	171
0	7
9	165
7	142
102	42
0	247
0	264
9	372
19	279
0	267
8	280
0	276
0	253
0	251
0	250
0	9
10	7
19	7
125	7
1	66
236	5
0	0
1	696
1	710
0	651
50	562
54	482
49	34
0	103
18	87
2	130
0	71
0	126
0	338
0	176
213	541
9	614
1	299
0	308
17	240
241	291
0	252
33	124
42	194
32	121
0	216
0	216
0	3
0	0
0	17
4	176
0	0
0	125
9	92
0	138
0	138
0	86
0	87
0	70
0	85
4	698
1	678
0	564
28	485
0	663
22	301
12	5
0	3
0	2
0	3
0	74
0	144
16	74
1	146
0	143
0	90
0	90
0	95
0	93
0	39
0	39
0	21
0	26
0	21
0	37
0	24
0	58
7	54
0	2807
127	2834
3	2452
686	1377
1	2672
44	1729
0	214
17	214
0	171
0	62
7	937
0	860
0	831
0	497
0	221
29	109
6	191
8	200
0	221
0	172
0	5
0	5
0	5
0	5
0	17
0	28
6	28
1	21
68	281
0	251
0	10
1	8
0	4
0	2
0	0
5	25
0	13
86	28
1	5
0	13
0	14
0	10
0	9
8	94
1	2
0	0
0	2
1	0
0	19
0	34
0	35
2	55
0	55
0	55
0	55
0	52
0	100
1	93
13	140
0	109
0	154
0	140
0	142
0	110
0	255
0	358
18	188
159	81
8	185
0	0
1	4
0	6
0	3
5	2
0	2
0	745
0	750
0	750
0	775
176	240
4	443
8	371
0	371
3	364
0	736
2	245
0	747
0	733
355	787
0	695
0	738
0	748
0	0
0	1255
0	1560
2	3
0	3
0	1
0	3
0	8
0	13
0	12
0	9
153	190
105	133
0	0
0	0
0	1
0	0
41	1662
1	2193
24	1407
6	1154
5	841
9	1532
0	1713
18	1491
13	177
0	97
0	81
0	166
2	122
0	141
0	555
0	519
0	493
80	1224
0	868
0	525
11	457
0	698
0	977
2	1212
11	752
19	6
0	14
0	61
0	38
0	26
25	69
9	68
0	45
0	64
29	636
16	716
11	691
87	293
62	297
14	55
0	130
67	51
9	23
1	148
1	31
140	48
0	87
0	125
0	74
2	91
0	98
0	109
0	98
0	102
0	72
43	87
5	157
35	187
0	67
8	39
2	29
85	958
0	0
1	333
29	332
22	700
0	202
0	121
343	138
0	88
0	61
0	13
16	88
8	26
0	5
0	3
0	0
0	0
0	0
0	0
0	5
0	5
0	4
