UniqueCount	AmbigCount
0	3
0	3
0	89
95	72
33	120
0	71
5	53
0	202
0	190
1	6
0	32
0	44
0	44
0	50
0	32
0	32
0	24
0	32
0	8
0	8
1	4
0	12
0	0
5	5
0	5
0	0
0	1
0	0
0	1
10	60
11	51
0	73
0	66
0	66
5	13
0	10
0	2
1	154
17	208
1	143
6	190
1	247
32	150
0	4
6	85
15	41
0	29
0	201
44	256
12	87
1	112
0	71
20	107
11	11
0	54
3	20
0	61
0	1
14	69
0	2
0	1
4	268
43	81
0	84
0	75
0	30
0	0
19	51
1	51
12	12
66	109
0	128
0	110
0	49
0	43
0	45
0	46
0	46
0	0
0	0
0	134
0	179
0	159
0	83
2	140
3	66
0	117
23	73
82	41
32	81
5	34
232	153
0	410
0	420
0	3
0	6
0	6
0	6
0	6
0	6
2	95
2	35
5	25
475	2195
4	1732
27	1583
5	1377
5	1698
6	1359
8	1120
8	33
0	36
7	171
0	100
16	132
0	66
5	102
0	131
0	83
0	74
19	305
1	627
2729	672
3	331
1	4
10	6
0	12
34	180
0	115
20	28
27	113
303	102
8	109
0	65
0	98
12	80
0	43
1	43
0	14
2	67
0	67
0	3
0	17
0	13
0	17
0	8
0	8
0	6
0	0
0	1
0	1
0	1
0	1
5	4
0	0
0	0
0	0
5	223
144	166
0	1
0	1
0	1
0	28
0	14
0	13
0	21
0	3
0	3
0	10
0	11
3	22
0	20
2	9
0	1
0	8
0	10
4	6
0	0
0	0
5	16
2	6
0	0
0	0
37	22
83	152
44	133
0	54
0	42
34	262
14	343
102	252
0	288
6	208
0	256
1	242
1	287
19	46
0	31
1	7
0	11
0	94
5	94
0	109
0	109
5	16
0	20
0	11
1	15
26	101
5	50
8	130
3	49
2	67
5	71
9	142
0	57
1	9
1	0
0	0
0	197
0	5
0	176
0	5
0	8
0	3
1	12
0	2
0	1
25	24
0	5
0	5
0	197
0	5
0	5
0	179
0	5
1	100
0	129
14	123
0	88
19	54
0	34
0	41
0	53
1	0
2	4
0	14156
0	14156
1	15162
23	3510
9	3568
0	0
0	0
0	0
0	171
0	184
0	163
0	193
0	181
4	124
4	109
2	132
0	332
0	332
0	300
0	313
53	305
3	387
0	379
0	352
0	332
0	322
2	3
5	93
0	90
0	67
0	34
76	54
0	30
183	782
113	1231
116	1276
0	1203
0	1058
49	877
0	797
0	731
0	773
0	327
4	109
0	68
0	731
5	411
0	489
68	494
13	539
0	494
4	199
0	731
11	110
0	85
0	1094
319	579
0	360
0	226
0	19
15	26
0	4
0	9
18	252
15	352
41	146
0	1
0	1
77	57
0	43
6	36
0	83
0	82
9	86
0	83
0	59
0	50
0	40
2	105
0	183
4	131
1	312
0	388
0	184
0	183
0	279
0	362
1	183
0	384
0	183
0	2
0	13
0	10
0	10
0	10
0	13
0	166
0	82
0	82
0	151
0	140
3	132
0	140
0	170
0	320
0	320
0	312
11	275
2	237
120	126
86	215
0	12
96	146
5	83
0	40
1	31
7	96
1	303
0	112
0	236
0	357
3	249
61	1229
7	1195
0	727
0	1079
0	10
0	10
1	6
0	353
0	352
0	386
28	376
0	218
0	27
4	26
2	120
0	69
0	58
2	29
0	192
0	191
299	166
0	135
0	18
0	52
0	48
0	20
6	52
0	22
0	20
0	19
22	175
0	251
0	84
0	184
52	13
0	521
45	332
68	402
0	377
1	460
0	530
37	545
98	1424
0	1195
19	1172
11	1325
365	691
16	1178
0	1293
13	62
0	5
0	5
0	796
7	904
0	7
0	7
45	20
11	22
54	14
0	55
0	69
0	409
60	194
0	69
4	86
0	340
0	69
3	91
0	87
6	57
5	56
0	53
9	358
0	394
0	0
13	151
121	406
1	113
45	235
2	110
0	175
6	21
0	25
0	23
0	1
0	2953
318	2019
0	17
0	15
1	11
0	15
0	8
2	395
64	178
0	148
0	1156
0	1166
0	1148
0	1150
0	1153
74	347
26	83
0	60
0	102
0	102
0	121
0	45
27	74
0	161
21	88
12	106
0	162
0	19
7	46
0	42
0	18
0	45
0	12
0	21
0	20
23	35
0	11
0	12
0	7
0	2
0	269
9	281
115	160
0	185
94	195
0	120
0	96
0	95
0	209
0	211
1	214
0	218
0	216
0	178
0	178
60	426
0	310
0	95
14	61
0	40
0	0
3	12
0	1473
0	1374
138	1923
0	213
46	122
35	66
2	56
0	0
0	42
0	49
0	65
7	24
0	268
355	249
1	501
0	247
0	236
0	237
1	206
24	267
0	286
4	322
0	253
0	257
0	299
102	551
1	495
34	168
0	199
30	247
0	396
18	699
0	676
0	291
34	322
0	128
4	107
0	284
0	281
0	288
0	312
0	196
6	186
0	3
0	8
2	6
0	8
0	5
1	10
0	3
0	30
0	61
15	22
0	2
3	7
0	7
0	4
0	4
0	4
96	55
17	286
0	253
0	589
0	571
106	75
7	108
25	11
58	20
107	117
0	69
0	280
10	278
106	206
0	290
1	280
0	193
0	128
0	127
1	238
10	252
0	95
0	10
4	63
3	326
161	247
1	93
1	54
0	17
0	0
17	10
2	1
1	44
23	106
13	110
0	51
0	35
0	88
53	743
39	365
93	387
0	277
21	197
0	319
26	46
18	90
0	77
79	305
0	402
46	231
3	78
10	296
31	279
0	294
0	303
129	90
0	25
0	1
4	42
7	1
0	167
0	167
82	136
0	139
0	104
0	85
7	15
58	50
0	35
0	32
40	320
0	352
0	288
28	158
0	124
43	269
64	248
29	177
16	157
0	149
0	152
0	149
1	152
326	75
0	51
1	119
1	1
0	2
17	321
5	199
18	279
186	150
25	75
38	58
0	32
0	0
0	0
1	3
0	3
0	3
0	1
0	0
9	18
0	0
0	0
0	1
0	1
64	222
0	152
0	133
0	133
16	9
2	5
38	331
14	199
290	248
0	352
0	434
0	346
0	266
0	401
1	429
0	354
0	0
0	0
0	0
0	0
10	32
98	167
101	84
6	79
0	49
0	275
26	25
0	0
28	440
27	377
36	362
10	216
1	190
10	201
1	193
2	196
0	178
10	148
4	138
0	0
1	2
0	1
1	69
0	0
1	0
319	3209
5	2731
20	2427
0	2162
29	2125
133	95
0	191
0	134
48	68
2	224
0	192
3	209
0	181
11	243
2	228
3	205
6	34
0	40
7	107
1	89
16	61
0	2
1	108
4	165
0	85
1	147
0	109
2	150
18	98
0	52
0	59
0	1
0	73
0	93
0	126
0	0
0	43
1	9
0	11
0	3
1	4
1	0
1	82
0	55
0	23
0	141
0	131
25	27
0	134
14	137
1	141
0	78
1	110
15	130
3	39
3	39
6	43
1	24
7	142
0	131
0	77
0	82
0	82
12	74
0	45
0	568
0	561
302	1594
0	518
177	124
22	330
33	60
12	17
0	53
6	13
0	753
0	753
346	642
268	379
0	8
0	1
0	0
0	12
0	1
0	125
2	2
0	172
0	163
0	148
25	166
0	146
1	116
8	171
131	112
72	189
210	68
0	18
17	18
0	200
0	161
0	175
205	69
33	56
36	40
0	32
0	27
4	23
5	763
13	710
212	624
0	380
123	143
0	143
2	3
0	295
0	292
2	163
0	101
29	67
0	86
25	14
0	10
0	9
0	2
3	0
0	1
0	1
7	141
0	0
0	0
0	2
0	2
0	2
61	522
0	3
12	708
0	715
51	394
1	738
40	693
3	80
7	58
0	74
62	52
8	1
8	164
0	134
13	143
0	145
0	126
0	136
49	91
0	55
0	266
1	260
0	227
8	305
0	127
0	260
1	201
10	29
0	127
0	173
0	149
29	290
0	175
0	190
3	272
79	192
0	170
0	83
0	65
0	83
171	332
3	143
0	166
0	116
0	201
0	152
72	102
44	286
12	177
0	223
0	167
33	219
18	266
16	241
0	541
0	537
55	532
0	194
24	208
0	425
0	77
43	111
0	441
0	441
0	385
2	363
9	401
0	366
0	385
16	174
1	370
4	230
87	41
4	2
0	2
383	226
11	111
10	61
38	2
0	1
0	3
24	141
5	119
0	93
0	74
0	104
0	85
55	147
42	140
0	122
1	93
81	89
0	93
0	60
638	612
3	341
0	429
31	480
75	151
0	123
28	144
0	47
4	42
0	39
6	10
17	1
126	5169
2	5507
24	4667
0	4143
4	22
0	3
6	0
2	1
166	106
15	109
1	106
0	135
0	177
0	201
0	153
0	185
42	239
50	119
0	95
0	113
0	113
0	105
0	113
14	84
0	122
0	86
0	62
3	73
1	24
0	33
0	74
0	70
0	80
0	90
0	122
0	72
0	117
9	32
5	52
0	2
401	405
6	357
22	397
1	358
147	154
2	45
0	331
79	234
15	388
0	298
0	94
75	171
0	162
2	106
0	133
0	125
0	125
0	78
0	488
3	497
0	457
0	497
0	489
0	487
0	479
0	0
0	25
0	30
1	3
0	2
1	209
0	694
0	697
0	658
0	630
0	430
0	646
0	407
0	398
4	12
0	12
0	145
0	123
24	141
13	138
0	86
30	111
7	67
1	16
0	0
12	40
0	3
0	3
0	163
0	143
4	210
290	321
0	143
0	8
2	6
0	7
0	7
0	5
0	5
0	7
0	8
0	9
0	9
0	9
0	11
0	7
0	9
0	9
0	3
0	6
0	2
0	3
0	12
0	4
0	0
0	2
0	2
0	0
0	3
0	12
0	2
0	3
0	2
0	6
0	3
0	2
0	12
0	3
0	0
0	0
0	2
20	113
0	58
0	13
0	17
0	11
1	26
0	11
0	9
5	0
0	37
0	32
0	31
0	28
0	4
0	2
5	2
0	0
19	60
0	1
0	4
0	1
0	2
0	0
0	1
0	1
0	134
0	89
27	92
4	87
0	162
0	174
0	174
0	159
121	142
0	81
0	89
0	2
0	5
0	0
0	0
7	218
3	202
0	281
0	183
2	139
11	83
0	107
19	35
0	24
1	7
2	15
0	22
0	12
0	12
0	4
1	6
0	5
1	5
0	2
61	246
74	503
13	37
0	88
1	71
21	95
1	203
0	84
22	71
0	87
0	178
0	30
7	925
0	728
0	386
0	848
2	389
7	369
39	342
85	495
1	1143
0	1156
0	907
222	1041
1	1218
13	1222
2	8
3	12
1	11
2	14
0	11
0	14
0	0
0	0
0	0
0	24
12	49
0	60
1	43
1	3
65	1710
0	1500
6	1711
0	1012
6	1041
1	102
0	30
0	29
0	32
1	101
0	44
0	228
2	118
1	116
30	44
0	691
30	701
69	600
0	202
0	132
0	236
0	0
2	0
0	0
0	56
1	82
11	100
0	64
0	46
1	108
0	118
9	105
0	119
0	73
0	118
0	108
0	107
0	136
0	135
0	114
0	134
0	302
0	305
3	217
0	318
0	225
0	269
0	112
0	195
0	217
1	197
0	181
0	195
1	159
0	1
2	330
10	342
51	364
0	335
36	391
0	72
0	60
0	84
6	64
1	257
2	75
0	312
45	369
32	637
0	596
0	67
0	58
0	18
0	50
510	302
16	69
0	39
21	37
173	38
1	41
15	5
41	37
0	17
1	53
7	48
0	68
0	0
0	0
216	19
0	593
63	477
2	229
1	672
309	518
0	993
3	569
0	576
1	600
0	577
0	604
1	44
8	45
0	27
163	165
0	224
48	140
24	60
1	20
0	374
104	476
20	293
0	1
0	17
0	13
0	14
6	13
0	3
0	3
4	315
6	342
2	329
0	307
29	286
0	356
46	572
5	24
0	23
7	336
3	336
0	295
0	285
1	319
13	293
13	270
0	193
8	193
9	193
0	193
24	32
0	47
0	46
0	46
0	45
9	175
11	173
14	191
0	119
5	2
0	74
15	158
605	980
0	96
0	78
0	51
2	384
328	345
0	0
0	0
0	1
0	0
0	31
24	32
1	40
1	23
12	36
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	37
0	37
1	16
10	18
4	81
11	10
0	32
0	29
0	4
4	313
1	255
3	217
0	305
0	37
0	249
0	130
2	118
0	373
0	405
141	318
2	419
6	445
6	412
0	224
29	203
0	3
0	3
0	2
10	14
0	25
10	9
0	32
0	9
0	170
212	133
3	191
11	60
3	0
59	146
45	290
0	99
0	123
0	46
6	38
9	45
1	31
0	22
6	31
0	12
0	13
0	14
0	12
0	13
0	12
0	4
0	3
0	5
2	14
10	20
0	14
0	12
0	12
0	14
0	13
0	14
33	371
2	356
0	339
1	308
0	1
16	0
490	708
56	547
0	902
32	691
1	729
0	25
133	82
0	44
0	10
25	485
0	444
0	471
18	475
132	357
1	447
13	222
1	434
118	385
0	469
0	235
24	202
494	265
31	183
0	125
0	331
1	105
1	85
0	0
0	0
0	1
0	1
0	0
0	1
47	151
85	144
0	85
0	74
0	8
0	9
519	836
40	519
3	373
0	277
0	273
26	269
47	299
0	224
4	40
13	206
41	74
0	23
14	311
25	297
0	13
0	16
0	16
0	12
0	16
0	16
0	15
0	15
1338	1131
51	1841
0	1061
292	291
0	291
46	220
0	85
2	1
7	35
23	10
7	15
0	4
4	116
0	116
93	76
1	102
0	122
0	122
6	125
0	123
0	123
0	53
9	122
2	91
0	103
0	52
4	132
0	67
0	117
1	136
0	74
5	74
0	118
0	122
2	136
0	84
11	104
9	16
3	198
34	198
5	120
0	279
7	245
7	272
0	200
45	204
7	34
3	41
0	9
0	30
0	28
0	43
0	38
0	36
138	101
104	107
7	159
0	99
25	123
0	178
0	1
0	4
0	2
0	4
0	8
0	33
3	31
4	266
5	36
1	248
43	331
18	350
427	231
87	259
0	195
0	152
8	177
0	142
0	113
0	44
14	26
0	48
7	48
0	109
2	111
4	59
3	194
0	183
0	84
14	76
19	95
34	31
7	121
0	121
3	20
0	7
0	7
31	7
703	1465
1	1146
180	1733
0	1168
1	568
2	568
0	0
2	13
0	168
0	162
11	129
5	109
0	167
12	74
0	38
0	11
0	169
0	89
0	91
0	89
0	90
0	88
7	97
0	56
186	90
0	2
2	12
0	5
0	11
0	6
0	1
0	4
0	4
0	3
0	3
0	11
1	6
2	16
0	8
4	13
0	8
0	5
0	8
0	2
0	0
0	0
20	173
0	0
0	1
60	17
0	2
3	3
4	40
0	41
35	58
2	27
0	15
8	30
0	17
6	30
0	1
0	7
0	1
64	4
0	0
1	7
0	2
0	1
0	2
0	4
0	1
4	21
0	1
0	2
0	2
0	0
0	2
0	55
0	87
0	88
0	89
0	77
2	71
0	1
0	0
0	0
0	0
0	0
0	0
13	91
0	125
11	97
1	85
0	275
0	90
0	81
0	90
0	171
5	124
0	17
0	1
4	7
0	1
0	6
0	6
0	6
0	2
0	129
0	37
2	595
0	723
0	862
8	854
0	836
2	617
0	770
0	736
128	443
0	595
0	578
9	94
0	49
3	55
0	0
0	0
0	26
3	17
2	19
2	14
0	14
0	13
0	12
0	5
0	36
2	22
1	36
3	21
12	107
24	36
18	150
18	150
0	6
0	8
35	116
33	189
18	230
68	246
1	209
0	14
0	27
1	19
0	12
0	15
20	20
0	17
2	7
19	26
0	21
4	26
6	19
0	4
0	2
0	3
64	262
7	265
118	255
0	136
0	9
14	398
103	1638
0	1478
11	695
0	1478
0	1434
0	851
2	1561
2	917
1	14
264	829
208	921
0	286
2	262
0	327
0	221
35	423
15	7
0	102
0	73
0	40
2	48
208	35
221	378
11	725
20	175
0	47
0	68
0	33
0	69
0	70
2	17
6	55
0	70
0	70
8	88
6	70
0	47
0	47
94	255
0	126
34	126
0	1387
0	1473
5	1437
37	869
0	3
2	4
249	140
3	3
0	31
0	31
1166	500
279	230
3	269
0	35
0	39
0	20
0	9
0	101
0	111
0	82
1	111
0	85
6	70
0	328
4	349
0	1203
0	1179
0	1207
8	1424
61	1386
1	1355
2	1213
33	1178
0	0
0	0
0	9
10	21
0	17
0	17
4	18
0	13
0	10
4	555
0	534
0	344
0	414
6	419
137	108
7	574
62	374
0	481
6	623
0	785
10	403
78	689
1	686
101	301
21	218
57	68
11	47
1	79
14	55
4	11
0	10
103	314
0	34
0	0
0	0
4	23
5	5
0	23
0	16
0	2
0	458
1	342
26	94
0	312
32	355
4	532
498	556
0	304
0	377
78	728
4	729
0	388
0	337
358	337
0	86
1	51
0	152
0	227
15	131
0	7
0	614
0	605
17	603
42	300
23	542
14	139
0	185
1	128
6	189
3	170
1	196
0	48
8	74
0	5
0	1
0	1
1	0
0	0
0	0
0	91
0	92
29	161
4	268
5	201
2	97
0	172
0	246
2	115
1	280
3	87
6	83
0	270
0	270
0	290
0	284
0	241
0	278
0	271
3	196
1	1
0	1
1	1
0	56
1	32
1	12
0	32
30	3070
1	15
0	375
2	650
7	623
10	491
36	495
0	450
0	492
0	443
0	2
0	20
0	10
0	10
0	10
5	5
0	2
24	60
74	85
14	60
0	196
0	187
0	204
13	216
9	208
0	121
3	152
0	145
771	2091
94	1929
0	1649
0	63
0	63
0	49
0	32
0	9
0	3
0	455
54	314
0	19
33	412
30	238
0	165
1	211
28	247
0	156
0	149
180	95
2	152
26	134
36	29
0	0
0	0
73	10
0	1
1	970
13	1145
19	1115
257	434
38	15
4	87
0	87
12	152
0	64
0	151
0	84
5	94
0	68
381	3048
284	3069
135	3573
3	1371
0	1468
0	0
0	0
0	0
55	382
0	299
26	325
12	192
21	341
51	288
0	6
0	5
0	5
1	5
0	0
120	161
0	1227
0	1387
124	1154
62	1354
22	647
6	594
9	721
0	592
0	205
0	205
0	196
2	50
28	42
8	9
0	567
4	312
42	45
0	21
24	45
0	25
0	1
123	129
0	54
0	54
34	29
8	15
0	27
96	22
0	34
0	17
0	13
1	56
0	6
0	6
0	4
0	0
0	32
0	2
0	0
20	167
0	119
0	117
0	105
0	104
0	50
0	30
25	84
1	90
297	82
0	129
1	118
3	114
0	120
0	82
5	80
2	33
153	543
0	310
0	310
3	378
0	97
0	89
0	118
0	76
13	368
0	77
56	45
3	50
56	60
0	55
0	5
4	13
0	5
53	10
1	7
0	10
0	6
1	12
0	6
0	212
1	158
5	161
1	8
0	0
152	162
7	16
3	14
92	896
90	597
139	815
2	156
13	162
5	152
0	204
0	135
0	95
58	7
5	45
5	263
121	147
23	136
0	1
0	1
3	17
0	9
0	9
0	10
0	9
0	9
0	10
0	8
0	57
3	127
0	31
10	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	129
65	113
0	143
2	67
1	10
0	6
9	868
15	1154
1	903
26	812
77	628
0	29
0	22
0	622
10	662
0	1302
4	987
0	1224
39	1257
10	950
25	1233
0	826
0	1240
20	167
14	205
0	157
51	190
0	495
1	298
0	862
4	678
0	685
55	651
2	303
0	522
3	637
0	503
18	127
19	100
43	155
0	7
0	5
179	5313
7	1556
13	4105
0	21
6523	5169
2	249
0	0
37	43
0	22
0	18
0	0
0	0
0	0
0	0
37	185
0	106
2	72
0	0
0	23
0	23
0	1
0	23
0	1
0	23
10	2
6	0
0	0
0	0
0	0
3	25
0	34
1	22
1	31
0	23
0	25
0	22
16	79
5	18
13	5
0	227
0	211
17	152
0	372
67	340
0	325
2	344
0	339
2	368
219	199
0	360
0	395
0	375
8	348
0	339
0	342
0	367
0	340
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
144	60
0	45
0	46
0	43
0	17
0	13
0	18
0	13
10	113
2	5
1	0
0	0
8	0
71	72
0	168
59	182
204	374
0	209
5	143
0	0
0	0
0	0
0	0
0	0
5	12
0	8
58	123
97	168
1	25
8	14
4	2
0	0
5	78
8	112
0	403
0	379
2	428
0	178
101	221
3	181
5	157
133	74
117	1306
13	1355
18	747
0	39
16	22
0	58
0	50
0	61
0	57
0	39
0	46
0	36
2	36
145	379
0	1
0	0
0	3
0	4
0	4
0	4
5	68
0	36
19	17
482	145
1	3
108	376
0	2
0	0
81	340
0	425
0	432
0	38
0	37
12	323
0	270
67	291
0	165
7	18
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	6
2	11
0	9
0	3
2	9
2	5
7	136
18	106
12	118
1	55
2	82
0	81
0	19
2	19
0	76
0	1
0	6
329	100
0	77
0	0
0	0
0	0
1	11
1	52
0	100
0	107
2	127
0	260
178	88
7	376
211	153
1	86
61	176
0	144
17	340
2	276
10	51
5	2
0	1
36	40
4	26
70	15
41	34
171	182
0	115
23	92
0	318
0	451
1	344
54	43
0	70
10	70
0	369
2	315
0	569
3	454
0	652
47	607
11	366
0	648
0	367
0	421
79	28
1	29
1	48
0	15
0	39
0	45
0	45
0	299
0	299
0	289
100	77
1	82
0	48
0	38
0	49
0	30
0	39
2	36
61	157
2	16
1111	358
24	272
0	0
6	86
21	55
0	133
0	133
3	92
34	204
23	298
0	191
18	213
3	146
36	170
1	56
8	44
0	566
218	763
227	764
0	1
0	25
0	23
0	26
0	18
0	0
0	2
3	332
0	326
4	126
0	123
0	102
0	92
5	89
135	508
2	215
0	103
3	261
1	245
0	204
0	226
1	154
0	171
0	138
0	250
0	136
0	68
8	142
0	66
0	134
0	89
0	73
3	50
0	682
6	41
0	32
15	10
0	379
39	317
6	314
0	20
0	14
0	9
1	5
2	6
2	1
8	76
0	40
0	110
78	0
0	33
0	39
8	8
3	627
0	95
25	71
5	27
0	28
2	35
0	25
1	19
0	25
0	18
1426	441
0	304
30	753
0	753
13	9
0	30
0	30
17	30
0	30
0	3
0	2
0	1
0	53
0	53
0	51
58	17
0	38
0	38
5	3
0	59
0	58
0	56
0	59
0	53
0	47
0	53
5	55
0	0
26	130
10	9
0	354
0	233
0	302
0	233
1	170
0	198
0	157
3	653
0	696
0	554
0	686
0	687
0	457
0	470
13	264
45	144
36	126
14	0
6	95
0	16
2	92
0	87
6	92
0	1
2	45
3	27
1	15
5	9
19	152
0	47
0	45
0	8
0	27
80	28
0	5
0	217
5	113
0	3
0	3
0	3
0	4
0	4
1	0
25	56
0	53
0	108
0	100
4	75
1	76
0	79
0	110
0	101
0	76
24	80
1	205
2	177
0	103
0	99
0	146
1	137
0	55
2	201
0	34
6	129
8	11
0	72
2	179
0	42
0	44
1	37
0	41
1	98
67	254
10	182
0	4
0	1
0	1
0	5
0	30
0	123
0	135
0	132
7	148
0	135
17	40
5	103
20	270
10	170
2	145
39	167
1	165
5	261
0	141
5	269
0	0
16	261
42	230
2	256
0	247
0	201
0	79
0	171
133	231
3	71
0	71
0	59
0	53
11	49
5	46
0	46
0	51
0	73
0	58
0	61
0	51
0	46
0	43
0	55
0	341
54	181
15	317
2	197
10	214
0	180
0	277
0	274
0	165
6	160
1	240
0	179
3	379
16	369
0	463
0	976
1	518
0	946
0	446
0	367
0	9
0	11
29	319
0	258
1	125
6	0
0	149
0	68
0	120
0	139
12	160
0	104
0	72
0	290
18	84
32	8
44	37
0	51
40	7
0	383
134	289
0	338
24	354
0	350
6	551
9	541
21	566
0	0
0	0
31	16
0	0
0	0
1	0
0	1
0	1
0	0
13	147
0	77
0	70
0	68
0	70
0	19
0	1
0	8
75	23
0	3
0	2
0	8
5	24
3	6
1	4
0	0
0	0
0	0
0	0
0	2
0	2
0	8
58	514
85	36
0	8
0	6
0	6
2	1
30	8
1	5
1615	731
244	466
17	43
0	14
6	9
4	13
0	118
0	128
0	350
0	501
299	524
0	364
8	320
2	397
0	185
14	269
6	102
10	124
0	95
0	138
0	158
191	60
0	508
0	454
20	456
1	466
7	434
0	450
0	301
0	269
17	129
0	25
53	214
3	122
0	17
18	19
18	25
0	1
0	0
19	1042
178	1057
2	1274
147	1040
0	792
0	232
0	232
128	76
1	200
0	296
0	174
158	106
2	95
83	71
4	58
76	232
2	316
2	345
0	187
0	162
1	229
0	175
0	199
297	153
0	200
0	105
5	21
0	19
86	126
0	27
7	27
0	164
0	160
2	163
1	114
327	151
0	126
0	1
4	12
0	12
31	115
78	189
0	76
0	189
0	132
1	59
0	42
8	24
0	43
334	346
0	169
0	209
0	169
51	0
62	351
5	17
58	153
37	256
39	753
103	415
2	253
84	242
19	102
77	1172
3	973
0	53
0	67
0	53
0	78
9	31
5	22
0	20
13	36
0	19
0	8
0	3
0	23
0	34
0	19
73	61
0	28
0	21
0	27
0	146
11	392
0	257
28	293
6	392
6	286
0	272
0	274
0	1
0	1
1	72
7	66
0	85
75	56
0	54
14	32
0	25
1	11
10	9
1	1
11	59
7	63
9	74
0	104
49	155
10	78
1	57
8	15
86	131
7	57
4	83
5	90
28	78
20	41
6	12
0	11
0	14
0	97
1	111
66	318
0	14
0	12
0	14
5	15
0	0
0	390
0	563
0	561
0	647
0	470
0	544
0	88
0	97
0	44
2	47
18	49
0	79
0	186
0	229
171	96
27	30
0	7
0	856
0	807
7	723
126	1257
9	973
0	1209
0	1268
7	1295
86	1158
39	1295
107	1188
0	1119
0	1244
0	1268
0	1151
0	1141
5	87
0	547
0	547
0	0
0	1
0	2
3	17
1	173
0	143
5	45
0	30
0	38
19160	30
0	31
0	27
0	31
2	35
0	27
0	35
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	2
1	1
0	2
27	208
120	162
0	99
0	0
1	17
145	68
1	13
0	0
72	123
0	360
8	57
0	29
162	202
163	114
14	213
247	231
82	180
59	38
0	0
52	801
2	525
13	513
19	488
0	628
0	629
62	579
0	306
0	76
0	8
0	8
0	152
0	147
1	108
0	0
1	7
0	5
0	6
0	6
0	6
0	6
1	6
0	4
0	4
30	4
0	69
154	206
18	80
0	67
3	65
4	91
0	48
1	3
0	2
181	235
0	46
0	493
4	168
0	111
0	105
0	135
0	192
0	48
0	139
61	86
0	148
6	88
6	39
0	19
2	5
1	172
0	7
0	8
0	10
0	0
0	3
7	207
1	183
2	155
0	203
0	142
0	163
5	197
0	1579
643	1207
41	1373
0	1632
0	1523
8	837
0	0
3	536
34	353
84	351
1	52
0	15
28	13
52	26
3	27
0	4
3	14
4	9
74	14
26	414
31	360
0	338
53	277
0	315
0	206
42	35
50	142
11	132
336	162
6	116
0	69
0	0
0	0
2	112
16	99
0	111
1	87
0	79
25	52
166	186
0	17
0	3
6	47
0	24
0	2
0	2
0	1
0	1
0	2
0	1
96	1387
3	907
94	1114
1	7
0	3
0	1
1	0
0	30
1	36
0	36
0	39
0	8
291	1040
14	529
13	578
49	226
0	1789
40	2123
5	1768
204	2183
146	1709
0	2171
0	138
3	95
40	69
6	40
0	58
19	83
0	0
0	16
29	71
0	14
1	592
208	417
47	1347
1	899
104	749
1	636
1019	670
21	707
0	183
113	56
0	168
0	2
0	217
0	159
0	142
0	155
1	278
15	294
0	256
0	338
0	251
42	335
0	267
2	112
0	94
0	98
16	155
0	316
0	293
40	332
0	314
11	277
0	271
1	113
0	133
0	133
36	73
3	302
0	169
0	58
0	129
0	64
17	66
21	64
2	341
1	358
7	418
2	406
34	470
0	346
16	339
0	9
0	14
0	12
135	75
44	352
3	356
3	186
1	88
25	99
0	493
42	497
242	1170
0	902
0	248
0	45
0	124
0	87
0	33
1	26
0	35
0	96
0	35
0	6
6	13
0	21
0	26
20	16
0	17
0	13
1	17
0	13
0	0
0	0
27	65
1	20
4	53
0	49
0	45
0	141
0	111
0	57
0	52
0	1
0	2024
2	1747
0	1711
0	2081
212	1260
0	1973
1	1989
0	2045
0	2095
0	2050
0	2043
2	1342
30	56
0	2
0	331
2	170
0	329
3	370
0	380
0	345
0	300
1	237
61	106
0	69
3	353
0	394
0	370
0	296
0	386
0	372
0	200
35	436
28	400
7	287
12	321
0	1022
0	189
3	397
0	191
0	436
0	399
0	381
1	439
0	381
0	344
0	436
0	366
0	0
0	0
0	0
0	0
1	223
0	206
1	242
0	165
0	184
1	3
1	150
24	125
0	145
0	126
4	127
24	36
1	8
0	6
26	69
38	289
0	295
32	1
0	2
11	410
0	225
0	270
0	310
3	192
0	128
0	384
1	376
5	429
2	427
2	373
0	165
0	240
0	341
70	56
7	21
0	21
0	150
55	165
0	341
70	247
4	186
0	166
13	156
0	109
2	315
0	157
0	18
0	635
1	337
7	265
0	141
0	3
43	78
1	38
0	17
58	97
9	8
8	21
0	378
0	478
4	210
0	110
0	130
0	130
18	495
7	216
56	446
0	282
0	479
21	466
3	257
0	273
89	52
6	43
3	23
0	33
3	9
1	29
1423	234
0	0
0	1
0	53
0	50
0	33
0	53
0	52
0	47
0	50
0	50
0	35
2025	13876
3153	17869
2262	19052
231	18768
1623	21105
1	24740
1040	21704
283	19651
0	5
605	4886
0	5
1	2184
3961	21439
1862	22341
1055	10402
0	34
28	31
0	7
7	21
0	15
11	20
1	23
0	15
1	16
0	10
0	34
0	18
0	132
0	87
0	87
7	87
0	132
1	3
0	0
1	55
18	96
0	96
14	90
0	20
2	10
5	539
0	452
0	1381
10	370
0	1249
5	701
0	1389
0	1389
0	1350
0	1310
0	548
0	1317
0	1280
18	25
6	14
1	466
0	457
1	275
18	220
0	869
70	69
