UniqueCount	AmbigCount
0	1926
0	786
0	2023
0	1985
144	1862
0	880
10	638
0	0
16	34
0	17
0	34
0	27
0	11
0	0
0	15
2	0
0	1
2	60
0	231
4	267
0	251
0	233
14	417
3	226
0	0
0	0
0	0
0	0
0	275
0	82
0	0
0	44
17	252
1	215
2	213
4	253
1	63
1	83
1	256
2	0
0	2
0	2
2	0
0	803
0	58
0	803
0	805
6	118
2	11
4	8
2	14
43	22
16	0
55	0
0	11
0	0
49	0
0	0
0	2
1	2
3	0
40	0
21	0
17	41
4	41
0	17
0	3
1	16
0	6
11	9
0	20
0	0
6	116
0	4
2	1
0	116
1	0
0	2
5	1307
36	1472
3	1018
0	1047
1	1322
0	1137
71	1037
0	113
0	113
0	17
0	106
0	106
0	104
0	111
0	111
0	106
0	109
0	108
0	111
0	13
3	0
0	0
4	0
18	335
48	335
161	0
96	0
0	187
0	187
0	215
0	215
0	246
0	246
3	14
1	0
3	0
0	0
10	4
0	0
11	21
1	21
0	0
0	0
24	28
19	1
1	0
0	180
4	25
3	95
0	283
0	47
28	41
0	153
2	152
9	47
4	237
1	53
1	40
1	0
5	9
5	3
30	4
1	0
0	0
0	0
1	0
3	0
938	0
0	51
0	99
0	215
0	412
0	85
0	407
0	371
0	57
4	104
0	43
0	386
1	236
0	381
0	5
26	540
0	288
2	539
0	524
0	37
94	523
0	5
40	156
0	9
47	156
0	111
2	0
86	0
2	88
3	88
6	2
9	2
0	2
2	70
5	72
0	1
3	1
6	4
0	0
0	0
3	7
1	7
0	0
3	16
0	16
0	0
0	270
2	418
0	438
2	0
0	3
0	0
0	170
0	155
1	182
0	0
129	0
7	0
4	14
2	7
1	14
4	0
0	0
2	0
0	90
1	174
0	0
3	192
0	327
0	99
0	0
0	304
0	4
0	299
0	332
1	0
9	25
25	96
1	88
0	206
1	190
11	202
0	887
39	813
0	77
0	229
21	193
0	887
0	109
1	202
4	65
12	172
0	67
3	0
0	121
1	0
0	116
1	0
0	30
0	140
1	20
0	66
0	90
0	109
0	24
1	53
4	44
0	0
0	114
0	115
0	89
5	17
1	37
0	38
0	88
0	560
0	572
0	532
10	3
0	601
0	526
1	453
0	569
0	599
0	574
0	532
0	567
0	558
1	29
0	29
5	7
20	7
0	0
0	0
11	0
1	0
30	0
1	0
2	0
7	0
0	0
0	1
8	32
22	32
0	873
13	524
2	1410
0	1925
0	1473
0	1325
1	97
396	314
0	314
0	154
33	663
0	663
0	125
0	283
0	617
0	311
9	124
0	79
1	29
0	510
0	306
0	515
0	0
0	294
0	78
0	612
1	16
215	384
6	384
22	0
4	18
1	18
2	8
1	0
5	8
205	8
63	0
10	0
1	629
11	153
0	61
0	37
2	46
0	545
0	687
0	179
1	629
0	524
0	43
0	1
0	105
8	0
7	0
1	677
98	43
1	675
1	673
0	677
6	676
2	592
2	1125
133	1082
0	721
0	10
131	0
4	228
8	22
0	1503
0	1442
7	1342
0	2
0	360
3	1411
21	1335
14	771
0	0
10	167
0	1054
8	832
0	1022
0	266
0	899
0	2
2	1
0	962
0	1219
0	1141
0	604
25	1128
0	1089
0	0
0	93
2	259
0	114
27	309
0	0
1	0
0	0
0	36
2	616
3	616
8	25
5	155
0	4
3	77
0	400
14	368
3	308
5	358
8	392
9	26
1	298
2	36
1	389
1	6
0	20
6	560
3	556
1	292
0	566
0	24
1	638
0	59
16	24
1	60
0	49
2	44
0	53
1	0
8	33
42	52
0	52
2	166
1	166
0	177
0	172
0	209
1	159
4	187
0	170
0	202
0	188
0	162
0	0
0	72
1	186
1	75
0	140
1	51
14	53
24	583
0	5
5	186
0	606
0	596
4	654
1	643
0	687
2	427
0	606
0	697
0	34
17	153
0	514
5	0
47	0
5	0
0	211
2	8
7	40
0	62
1	0
0	264
5	121
3	120
0	247
1	239
0	2859
0	2842
5	51
6	1930
0	2820
1	2763
0	2841
6	2752
0	843
7	1506
0	2827
1	433
0	446
0	115
2	58
3	433
0	3
0	439
0	198
0	422
4	426
0	140
5	14
1	1
0	0
0	0
0	13
2	86
0	201
3	303
0	76
0	29
4	143
0	66
0	53
0	1
11	28
0	322
0	49
1	70
1	0
0	236
0	3
0	205
0	271
0	295
0	278
0	288
0	231
0	253
0	0
0	275
0	371
0	399
0	274
1	396
1	0
3	0
0	0
2	0
0	358
0	107
12	98
0	4
5	98
48	360
0	1
4	336
0	336
4	0
2	8
5	8
4	0
0	485
239	485
0	810
128	2034
0	1447
4	191
0	197
3	187
0	213
0	390
0	672
0	688
0	164
2	672
0	2512
0	2533
0	2554
0	2444
0	16
39	2326
11	62
0	2491
27	0
75	0
0	44
0	37
0	31
3	5
0	42
0	44
0	4
0	4
0	25
1	0
6	2
0	0
3	174
2	264
4	182
10	443
95	0
0	0
1	0
4	333
4	333
0	2
0	18
0	2
0	13
0	18
0	119
34	73
16	64
0	115
1	72
1	0
2	0
0	0
0	487
0	478
0	410
13	24
28	23
0	455
0	620
0	611
0	446
0	8
11	14
1	1
7	14
3	36
8	31
7	14
39	375
3	400
0	412
11	374
37	102
29	20
0	92
4	92
63	11
0	36
0	6
0	0
0	3
0	0
0	3
8	6
72	25
23	0
5	0
2	0
14	0
16	0
0	0
1	0
4	0
1	17
2	17
0	0
0	5
0	5
0	8
0	27
0	65
0	47
0	48
2	18
0	66
7	316
0	322
0	314
0	55
0	80
1	296
0	299
0	1
0	145
0	20
1	56
0	56
0	46
0	41
0	30
0	617
0	533
3	465
0	634
1	634
0	473
0	83
0	744
0	785
0	812
0	853
0	572
1	14
0	14
20	6
25	112
0	4588
4	65
0	49
0	4365
0	4404
70	3637
0	4362
148	4073
20	57
0	4628
0	4586
10	72
1	0
0	296
0	358
49	8
5	19
0	355
0	335
0	329
0	178
0	152
12	328
7	197
0	317
0	223
0	361
0	332
0	200
0	229
0	216
0	223
0	210
0	209
17	47
3	47
0	813
0	181
3	14
6	208
5	741
0	71
0	14
8	741
4	801
9	805
25	789
0	22
20	174
0	43
3	133
1	114
3	0
8	0
4	0
1	0
16	0
882	9
0	9
20	0
3	3643
0	3800
0	1908
0	3442
1	3271
770	150
1	3534
0	3648
22	1313
1	0
4	49
3	50
0	50
3	16
1	16
1	141
3	137
2	16
0	141
0	177
21	174
0	0
3	177
4	40
12	40
10	0
3	2
0	104
4	150
2	46
0	0
0	0
7	18
1	35
0	104
0	78
0	63
0	89
0	0
3	1619
4	786
50	1652
3	309
0	39
0	641
1	185
2	0
0	0
0	0
1	0
0	0
4	452
1	63
1	150
0	441
0	0
0	453
4	440
0	538
2	526
0	0
0	362
0	207
1	144
0	189
3	5
0	304
0	0
0	0
0	0
0	0
1	118
0	510
0	10
8	492
0	325
0	485
1	0
2	242
1	241
0	45
2	41
3	233
0	191
0	0
0	32
0	37
0	40
0	32
0	35
0	1
0	1
0	0
0	0
3	0
51	367
0	261
0	290
0	367
0	258
0	135
0	166
98	28
15	155
12	185
16	174
0	79
1	68
0	58
0	76
0	16
0	61
0	18
0	0
0	0
0	0
1	0
1	38
13	39
0	0
0	528
1	13
3	111
0	481
0	241
0	96
0	239
0	243
0	19
0	562
0	481
0	562
0	253
0	237
0	528
6	0
1	0
2	1994
369	1994
10	983
2	0
14	563
0	157
0	35
0	581
4	560
2	575
17	40
11	40
27	661
4	599
15	661
2	1039
33	540
0	1063
1	1045
0	90
4	863
8	865
0	1056
12	919
0	1053
0	1046
4	1064
3	0
13	0
0	8
1	8
17	1518
2	1518
6	73
0	338
6	52
319	14555
26	14454
186	12846
0	461
15	442
8	452
2	456
2	443
0	335
1	0
50	0
3	0
0	137
5	67
0	132
0	139
0	126
0	144
60	0
1	1
4	1
6	0
27	0
0	0
0	0
0	0
7	0
3	0
0	0
0	0
1	1117
8	220
0	291
2	677
0	1212
0	1216
0	1126
0	1457
7	72
3	33
0	377
0	10
0	381
0	1453
1	283
5	180
0	364
2	284
8	233
0	98
0	278
0	89
0	99
1	3
0	3
0	334
28	365
12	365
251	0
6	29
0	29
0	0
1	0
3	1208
6	827
20	2614
3	1260
0	2183
0	1846
1	1736
7	2612
24	483
0	80
0	588
0	587
0	566
0	562
0	547
0	340
0	609
0	602
0	526
1	245
30	21
0	21
13	0
0	579
0	486
0	566
14	566
0	525
90	0
0	181
0	436
0	228
0	269
0	573
2	54
0	297
0	18
0	571
0	434
0	134
1	280
0	526
0	524
0	271
275	0
3	0
4	309
9	164
0	90
0	291
8	168
31	143
17	170
0	263
0	3
130	0
0	0
0	181
1	177
2	3
1	174
0	0
0	127
0	114
3	123
7	52
53	118
0	33
0	131
0	114
1	0
0	1344
0	1603
0	1
3	3
18	40
12	1577
27	905
74	1255
6	1233
1	3
11	38
0	4
48	0
25	69
102	0
290	1194
0	8
0	8
4	8
6	1
0	0
0	0
5	0
18	536
0	173
0	457
2	379
5	172
0	214
6	314
0	48
1	151
0	486
0	28
4	164
0	157
0	145
0	156
0	152
0	38
0	39
0	56
1	57
51	0
67	394
43	266
4	394
1	179
3	0
0	41
0	136
0	1
0	3
0	25
0	1
1	147
6	73
0	15
0	21
4	145
0	178
0	0
0	0
0	6
0	226
0	280
0	229
1	272
19	240
0	277
0	254
0	8
0	207
7	0
3	81
7	77
0	90
0	105
3	14
0	75
1	50
5	58
0	115
0	181
3	82
1	107
0	171
0	0
11	0
330	3
2	1
0	1
1	1
1	0
4	0
4	0
2	0
0	0
0	7973
2	1967
3	7464
5	274
7	1015
14	4547
41	4602
6	0
2	77
25	909
17	301
1	539
74	465
79	513
0	1
7	3
0	41
33	909
0	55
0	1
15	43
0	210
0	286
0	301
0	331
0	346
11	280
0	319
271	8
0	8
3	1
0	0
0	3
0	2
2	5
0	0
0	150
11	150
1	29
0	25
0	24
0	28
0	0
0	45
7	426
0	485
1	89
1	454
0	441
3	391
0	381
0	428
0	91
1	123
0	505
0	225
0	1127
0	949
0	994
0	1229
2	984
0	18
0	1229
0	988
13	225
0	1127
12	617
1	18
3	57
2	57
21	0
7	0
2	27
1	5
1	5
1	10
1	2
5	0
1	34
10	5
1	4
1	3
0	4
3	10
0	7
1	9
0	10
4	1
30	0
0	0
0	216
1	79
0	229
0	0
0	231
0	82
0	82
0	117
0	215
1	7
0	7
1	0
0	368
0	401
1	374
0	61
0	53
0	375
1	153
0	210
0	332
250	0
0	122
7	122
5	122
17	0
8	0
1	0
2	0
20	0
4	0
1	0
6	0
0	0
0	0
5	0
40	0
1	0
0	1
2	7
0	1
4	7
19	0
1	0
0	0
0	0
10	542
31	1693
6	903
0	198
0	953
1	1102
1	1510
0	625
2	109
0	1062
1	157
2	321
0	63
0	1001
1	45
59	45
24	0
0	206
0	477
0	452
0	211
26	5
0	448
0	240
0	423
0	231
0	229
0	232
2	232
7	0
0	59
1	59
11	0
24	0
7	0
3	2
0	2
2	3
4	3
2	0
3	0
2	0
0	1
2	1
3	134
64	134
0	9
0	131
0	58
0	63
1	133
0	145
0	25
2	73
2	0
94	0
1	0
59	1
10	1
0	124
0	315
18	742
2	694
9	363
2	689
4	132
0	180
4	119
0	168
1	18
0	28
0	176
4	2
1	190
0	167
0	159
0	2
0	2
18	0
0	32
0	20
0	65
0	21
0	64
31	183
10	183
20	0
1	1017
22	685
0	1048
0	97
6	1018
9	625
7	741
3	615
0	307
2	100
57	100
0	260
2	186
1	14
0	244
5	14
2	17
0	278
0	275
0	291
0	294
66	6
4	0
1	0
0	35
0	20
37	54
19	0
111	0
2	52
0	139
1	117
0	117
0	58
3	109
20	123
1	0
0	1
38	27
2	22
17	5
13	192
0	130
17	251
1	11
0	223
2	97
0	120
28	120
0	0
2	2
0	259
0	240
0	99
0	249
0	213
0	234
0	243
3	51
0	245
0	233
10	51
0	253
0	156
13	10
0	160
2	98
23	0
72	0
1	0
0	345
267	345
39	294
10	165
27	129
10	165
149	118
374	0
0	0
1	0
0	0
0	203
14	307
1	238
1	261
25	319
6	12
0	0
0	0
5	0
11	242
176	268
0	3
3	0
8	0
11	26
2	0
2	0
1	0
1348	1855
0	1855
0	234
0	519
0	427
0	5
6	302
2	416
4	521
0	525
16	8
1	8
0	340
0	203
3	903
6	160
31	903
5	590
11	56
0	56
0	213
0	222
0	211
0	248
0	232
0	229
0	241
0	0
0	0
0	5
2	5
2	5
1	5
0	0
16	349
5	370
238	365
0	352
11	0
1	0
1	0
0	134
13	134
6	0
21	1
0	4701
0	727
3	4697
49	4543
1	4694
0	6
0	4
2	4
0	11
10	0
1	0
0	0
0	1752
0	1840
0	1819
23	1609
4	0
1	0
2	0
11	1
13	89
27	52
473	89
11	0
4	0
9	2
3	2
2	2
2	0
17	0
11	0
0	0
412	39
3	27
9	18
0	31
0	20
0	33
0	18
0	345
0	346
0	280
0	329
0	265
0	328
0	78
0	248
1	94
0	263
0	98
3	15
0	1
1	15
26	0
96	0
0	77
0	0
0	0
0	131
0	106
0	123
0	85
0	0
0	114
8	11
0	8
0	3
0	693
0	44
0	714
0	286
0	444
0	675
0	163
9	0
5	0
2	0
0	0
0	60
0	101
0	56
0	81
3	97
2	60
1	0
0	0
30	372
1	45
0	161
4	372
0	0
0	0
1	0
6	0
6	260
92	259
1	6
0	1
0	898
0	466
0	464
0	922
0	951
0	259
0	511
0	537
0	462
0	235
0	417
0	925
0	484
0	488
0	265
0	83
4	6
0	57
0	45
0	37
0	78
0	50
2	0
501	0
0	2
19	0
5	16
0	16
0	83
0	63
0	277
0	288
12	316
0	237
2	241
0	311
0	72
15	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1277
3	1237
20	2
0	1223
2	85
17	361
0	1249
26	387
0	1251
24	274
0	0
4	0
0	84
14	84
12	0
2	76
3	84
0	12
0	55
1	40
0	47
0	0
0	0
0	5
0	0
0	5
0	5
0	208
7	105
0	208
1	202
0	208
0	211
0	211
0	4
0	74
10	0
0	0
0	2
8	471
8	1035
5	886
20	1035
23	858
0	842
1	0
9	0
2	40
2	40
0	0
0	0
0	27
10	27
0	128
0	134
0	130
2	17
0	39
2	125
51	5188
62	5441
0	116
0	5458
3	5243
52	564
0	5362
56	2220
10	185
0	56
12	140
10	22
26	0
0	0
1	677
0	790
0	773
0	784
0	801
85	0
0	0
20	0
1	0
13	500
0	489
0	512
7	4
1	0
6	191
0	906
0	38
4	46
2	870
0	404
0	165
7	863
0	0
0	226
0	232
0	224
5	226
0	234
0	557
0	1096
0	1094
0	1102
0	1098
0	24
0	1104
0	1090
0	0
3	112
0	140
0	281
0	253
0	223
0	168
0	24
0	336
0	225
0	194
57	0
1	0
0	0
22	0
2	119
0	82
0	586
3	175
0	593
0	598
0	595
4	420
0	583
3	47
0	583
3	174
4	34
10	33
0	35
4	256
0	280
0	272
1	72
0	124
1	0
0	0
1	56
0	21
0	37
73	56
0	305
35	85
0	202
0	201
0	304
139	0
11	0
37	140
4	1
8	140
0	3
1	2
1	4
1	0
14	0
2	205
43	360
0	360
0	244
7	8
38	81
89	0
7	122
11	122
1	42
13	1
0	73
3	83
10	3
0	418
4	9
0	224
0	177
0	91
2	366
0	96
0	371
12	39
0	0
0	0
0	0
3	0
2	90
3	90
2	0
7	30
0	30
35	0
0	23
0	59
0	27
6	50
0	7
2	27
0	62
0	3
0	50
0	73
0	56
0	30
0	48
0	75
4	16
0	57
0	50
0	59
0	7
0	59
7	2
0	0
3	0
1	139
0	0
0	45
7	135
2	106
5	25
0	25
0	15
87	0
0	186
3	91
4	369
0	33
0	140
2	114
0	217
2	0
0	0
3	0
0	0
0	80
0	72
3	81
1	80
0	79
10	82
19	78
2	0
0	50
2	50
15	71
1	111
0	0
3	0
1	1
2	0
7	0
1	127
0	163
19	163
2	111
26	163
0	0
0	0
1	44
0	44
22	99
1	66
8	73
1	87
1	0
0	0
5	0
0	0
0	0
1	0
61	0
6	4
590	146
3	146
0	113
2	0
0	0
7	0
0	1502
0	1526
4	1110
1	1236
0	1510
17	1221
11	1480
0	814
1	120
2	266
2	756
0	917
0	1578
0	847
1	3
0	1412
0	1620
0	929
0	1583
0	46
0	1477
0	1625
0	758
1	46
3	926
0	823
0	1454
0	877
0	681
0	924
0	1599
0	1557
0	1
0	0
0	363
1	1
9	359
0	381
0	387
0	369
2	14
0	350
2	68
0	0
0	368
0	32
0	376
0	247
2	49
0	265
0	0
0	0
1	0
3	0
0	6
0	15
0	43
0	51
0	58
0	20
0	56
0	53
0	41
0	0
0	0
13	0
12	0
2	0
0	487
0	288
0	490
0	204
12	113
10	73
0	401
0	624
0	538
0	6
0	88
3	7
20	141
176	0
2	0
0	0
0	0
0	0
4	116
2	355
1	15
3	398
2	338
2	419
0	69
6	409
2	22
8	27
0	13
0	0
5	87
3	129
0	129
0	107
3	1
1	180
0	183
0	13
0	15
0	9
0	15
0	178
0	179
0	77
1	101
0	0
41	0
0	0
1	0
1	0
0	3
0	237
2	6
0	124
0	214
1	199
0	202
1	222
3	0
0	4
0	4
0	0
0	350
318	368
2	18
7	9
1	0
20	0
6	247
0	156
0	87
0	407
0	473
2	25
2	492
0	542
0	158
2	66
7	78
4	304
0	544
0	178
0	181
0	178
0	181
16	0
0	0
0	0
6	0
0	0
3	0
7	0
11	2571
0	405
0	70
0	1378
15	144
0	1306
10	1232
1	2156
513	322
0	2024
4	1757
0	979
44	874
73	881
6	1671
5	1071
7	1936
0	994
0	920
0	1107
0	1247
58	15
8	1
0	0
0	878
0	1902
138	1897
10	1697
0	0
2	75
91	250
0	175
0	223
0	279
0	254
3	2
0	247
2	25
12	119
0	191
0	286
0	3
3	0
0	0
23	0
0	0
12	0
9	159
32	795
0	563
1	595
1	751
0	1
4	1
1	0
5	0
0	79
0	59
0	71
0	8
1	5
0	51
0	0
1	0
0	133
0	544
0	720
0	136
0	570
15	68
0	479
49	686
2	529
0	3
0	116
2	31
0	549
5	0
7	28
1	522
3	0
0	780
0	8
0	787
1	30
0	10
0	753
0	775
0	774
2	416
0	793
0	766
2	0
0	122
0	863
0	0
7	36
0	0
0	1046
0	989
10	646
3	1046
9	0
0	38
2	38
2	0
0	12
0	501
5	108
1	122
0	989
0	543
0	973
0	979
22	731
0	0
0	1005
4	339
5	862
0	900
18	900
0	9
0	40
0	41
0	10
1	29
0	39
0	35
0	0
1	0
1	0
0	0
1	0
0	205
32	133
0	145
0	205
0	177
0	112
0	203
8	0
12	7
2	7
0	351
0	331
0	276
0	229
5	256
1	5
0	303
2	75
0	79
0	79
0	76
7	564
32	186
10	162
10	111
46	188
0	160
28	67
1	195
0	180
49	193
7	0
0	0
4	36
1	11
2	47
1	0
3	0
0	460
0	443
0	333
1	109
0	346
5	73
5	337
4	7
0	464
0	424
0	445
0	116
1	0
0	357
1	345
0	361
7	115
11	94
4	99
0	11
0	235
15	350
0	359
8	0
0	819
51	805
1	168
0	817
0	162
3	817
1	819
0	0
2	0
0	0
1	4
18	15
0	9
0	6
7	79
4	16
2	41
4	79
6	23
0	23
1	0
1	841
0	137
2	740
1	729
26	64
0	64
0	314
1	506
0	392
0	892
0	383
1	525
0	323
2	724
0	901
40	492
1	882
0	51
4	215
3	258
3	258
0	42
4	0
0	196
0	6
2	192
0	454
5	436
0	175
0	437
3	29
11	2
1	28
1	91
4	119
0	32
12	0
0	0
0	108
8	105
2	104
7	54
1	10
1	0
11	57
0	21
0	483
0	207
0	357
1	0
35	483
0	48
0	48
0	2
0	2
1	0
0	2
0	0
0	2
0	9
0	9
0	0
0	0
9	7
0	6
3	169
96	133
7	158
0	0
37	0
3	2
1	0
0	98
6	80
1	97
6	101
0	109
0	76
0	24
4	35
3	97
1	2
17	98
0	53
5	0
25	0
3	0
1	0
3	15
88	666
0	651
1	650
4	0
0	0
1	0
1	90
0	113
0	46
2	57
15	635
26	559
3	554
4	635
0	421
5	9
0	419
8	201
0	409
5	405
0	428
14	18
0	419
0	416
8	5
123	0
2	33
0	33
2	8
1	61
2	51
0	37
1	129
2	133
0	33
6	129
172	1434
3	612
1	224
0	1077
1	382
5	339
3	1033
0	1050
2	0
2	3
0	380
3	384
4	239
0	377
2	311
0	389
1	0
0	318
0	367
0	84
0	341
0	81
1	0
0	344
0	8
0	314
0	69
1	217
0	291
0	6
52	6
219	661
0	28
0	793
0	2
0	176
1	41
0	97
17	755
0	814
0	180
0	404
2	7
0	476
1	460
0	381
0	415
22	2332
10	766
0	2280
1	246
1	323
1	398
6	1073
0	0
6	0
1	7
83	25
0	25
3	3
1	0
1	0
52	121
0	28
4	30
1	112
21	180
0	29
0	30
0	28
39	130
0	154
0	0
3	123
0	2
2	115
9	162
1	13
0	125
2	162
9	44
10	91
18	36
2	94
0	23
4	44
3	0
2	0
0	2
1	3
1	5
12	0
6	561
0	554
0	569
0	566
12	321
0	581
2	285
0	358
2	39
6	1
0	296
1	286
1	98
8	70
0	73
0	3
7	404
0	398
1	75
0	924
0	966
2	615
0	686
0	1
0	1033
16	977
5	0
0	1
6	1
0	0
1	0
2	11
1	11
176	1982
6	15
1	1989
0	0
11	3
1	0
1	0
0	49
9	55
0	877
3	498
0	911
0	227
1	35
0	219
1	6
0	503
0	797
0	205
0	915
0	919
0	917
3	46
8	46
0	0
0	166
0	247
4	35
0	4
0	0
0	249
0	261
0	288
0	280
0	31
1	33
3	250
0	281
10	15
0	141
0	29
0	263
0	365
17	400
2	0
0	219
0	360
0	0
0	379
0	400
0	0
0	158
0	101
15	119
46	176
0	280
2	25
0	269
0	39
4	39
0	297
2	71
0	1
35	83
4	65
0	53
3	18
0	11
12	341
0	103
7	101
0	339
2	103
0	335
2	100
3	106
0	260
0	0
0	0
9	87
0	87
0	15
0	0
1	0
32	0
32	0
25	0
0	0
1	353
3	401
0	415
0	0
1	353
0	318
7	320
0	13
1	0
4	0
1	1
1	0
2	0
1	0
1	0
2	0
0	0
1	0
1	0
1	10
0	11
0	10
2	22
0	24
2	7
0	22
0	10
0	1
0	6
3	0
0	426
3	420
0	436
0	434
0	420
0	410
0	2
0	2
0	2
54	4
1	4
0	0
1	2
0	2
0	0
0	0
1	7
1	0
0	0
0	0
0	108
0	407
2	172
0	388
6	379
0	220
0	71
0	394
0	369
0	350
3	91
0	46
3	231
0	239
3	6
4	236
3	0
0	23
0	43
0	59
3	1203
3	1516
0	1530
20	211
1	51
0	62
0	52
2	45
0	0
0	813
4	2
0	830
1	96
0	818
0	582
3	502
0	801
1	14
2	122
8	413
5	0
1	0
0	78
0	149
0	155
0	150
3	67
0	156
0	153
1	0
14	12
6	4
0	0
4	0
6	0
0	0
0	134
0	103
0	138
0	132
2	30
0	126
0	128
0	140
0	0
0	52
0	30
0	101
0	190
0	180
0	2
0	91
0	0
1	18
7	18
0	379
0	273
0	354
31	414
0	50
1	350
0	61
0	0
0	607
48	411
0	522
0	480
7	584
0	617
4	475
0	402
1	0
0	0
1	0
1	0
0	0
6	0
0	104
19	92
3	89
1	0
13	0
10	0
21	641
0	632
0	371
2	384
1	618
14	637
41	0
0	0
6	2
24	0
4	0
2	0
8	74
28	89
77	163
3	565
0	156
0	555
32	156
0	547
0	557
0	765
0	658
0	769
0	662
26	574
0	464
0	474
62	0
1	237
0	383
2	349
4	340
0	0
5	362
0	180
0	223
0	4
1	3
0	3
1	36
2	3
0	28
39	61
70	17
0	16
0	2
1	0
4	0
96	0
1	0
21	0
1	1
2	0
0	0
26	0
1	0
0	1277
0	1406
0	494
0	1439
40	162
3	1396
0	1387
0	55
0	1308
0	1410
0	334
0	1435
0	1383
0	1458
0	1091
0	534
0	50
0	50
0	50
0	50
3	0
10	0
3	0
0	1009
0	990
0	1012
0	510
0	1003
0	996
9	503
0	1018
0	970
1	154
138	2
0	1
0	432
0	121
0	435
0	391
9	348
0	388
0	392
0	200
0	202
3	105
0	117
0	200
12	2
0	198
17	18
4	88
7	80
0	88
0	0
3	16
0	0
0	0
0	17
6	3
0	0
0	2
0	0
0	3
0	16
1	0
0	0
0	14
1	0
0	0
0	0
0	46
0	0
0	15
4	3
1	30
0	43
0	46
1	33
0	43
0	15
0	1700
0	1601
0	1765
0	455
1	1618
3	1394
1	390
0	1660
4	1617
10	776
2	232
0	1701
6	183
16	568
12	672
35	815
18	809
212	0
2	259
0	178
0	105
9	171
2	11
1	178
0	18
0	3
0	108
2	321
6	471
14	0
0	4
1	488
2	455
0	494
2	3
14	97
0	295
0	268
0	328
0	359
0	293
12	180
0	306
0	281
0	311
0	342
12	0
2	0
3	0
5	0
4	0
0	0
0	0
22	0
0	0
0	1
0	0
0	190
1	152
0	131
1	38
0	62
0	121
0	159
0	228
0	355
3	263
1	322
0	10
3	328
273	0
1	0
4	812
0	514
0	400
0	3
4	905
0	499
0	140
0	155
1	127
0	385
0	35
0	907
8	0
8	0
1	673
10	848
0	646
2	5
27	877
0	908
8	898
1	128
71	128
0	429
0	178
0	382
0	390
0	363
0	410
0	359
0	406
0	358
0	397
0	371
0	12
0	25
0	107
0	216
1	0
1	22
0	91
0	232
1	19
0	103
0	37
0	85
0	24
6	428
2	391
17	428
32	43
0	3271
0	4380
0	4691
0	3182
0	4469
0	4602
1266	0
54	156
6	803
1	657
18	232
15	232
0	803
0	657
49	121
211	0
0	338
0	343
0	355
0	349
0	205
0	361
0	78
0	325
0	332
0	6
0	76
0	100
0	180
0	49
0	183
0	177
0	4
1	170
5	180
7	0
117	503
90	503
4	0
27	156
0	156
2	0
61	0
2	0
0	0
2	2
1	2
1	2
0	0
4	11
7	11
13	0
0	193
0	212
0	207
0	198
0	212
0	207
0	25
1	23
0	18
0	29
3	23
0	29
1	21
0	0
2	13
0	136
2	262
4	262
3	143
34	165
11	171
11	101
8	140
0	0
0	55
0	104
0	63
0	95
8	91
1	13
0	98
3	94
0	0
10	50
2	59
1	0
0	0
0	0
0	0
1	0
1	0
383	0
3	0
0	0
2	0
23	0
2	0
1	0
6	907
90	1395
46	260
6	1591
560	1574
0	7
0	73
0	73
0	75
2	76
0	5
0	75
2	1
14	0
1	0
0	0
9	0
1	954
1	23
2	1049
154	1049
0	33
4	43
0	45
0	0
0	7
8	12
3	1111
12	929
26	802
31	958
129	1112
2	0
0	0
8	61
0	1747
36	14
0	185
0	1582
0	1734
0	1569
0	1745
35	1741
7	238
424	6
0	0
1	486
4	174
75	454
0	335
6	300
0	53
15	460
33	373
0	383
5	105
6	157
12	84
4	58
9	212
12	32
21	180
1	148
0	75
0	54
1	75
3	81
10	79
1	73
8	79
4	75
9	758
8	300
1	1577
7	16
0	117
1	1480
5	1662
11	86
22	1
0	4
1	5
0	1
0	193
0	179
0	66
0	30
0	6
0	470
0	456
1	0
1	73
0	231
0	231
0	51
0	0
0	0
5	0
7	0
75	222
67	222
0	1266
0	1865
0	1792
14	930
35	1748
0	1846
0	1739
0	1866
363	0
209	0
2	0
47	0
0	0
18	0
4	218
1	193
3	218
68	0
11	9
140	352
3	352
0	113
0	0
0	192
5	0
11	0
0	2
6	2
33	0
2	0
12	0
0	0
46	0
5	35
9	9
15	35
1	34
0	32
0	21
0	23
2	0
0	0
0	151
0	202
0	174
0	123
0	2
0	2
0	0
0	2
0	0
0	0
7	0
2	43
1	55
11	56
0	43
8	0
3	3
3	82
8	188
0	1
5	107
0	2
1	0
13	0
63	95
0	75
0	77
0	78
1	27
0	62
17	39
0	76
4	1
0	38
0	131
0	78
23	306
0	4
0	130
3	182
0	64
5	312
0	289
0	126
0	158
2	221
0	369
2	4
1	3
0	2
0	31
0	6
7	24
28	77
0	5
1	47
4	14
0	11
39	124
9	38
0	2
6	37
2	4
0	6
0	39
0	0
0	2
0	9
0	9
0	2
1	19
1	0
2	0
0	0
3	24
0	14
0	5
19	2
0	8
1	9
1	7
3	10
1	1
0	0
0	0
0	0
1	0
0	7460
0	6621
0	7506
0	7672
20	10481
0	9300
0	10027
0	9961
0	6833
128	10564
3	6285
4	9589
21	0
41	0
22	330
0	350
0	71
0	311
0	2
31	2
0	0
67	0
0	1092
0	1084
36	877
0	223
0	953
0	1164
218	1210
5	396
0	0
0	768
0	533
0	789
