UniqueCount	AmbigCount
108	420
0	286
0	287
242	128
76	529
34	432
96	115
5	49
4	22
29	11
0	2
1	2004
31	2886
70	2708
772	858
80	34
29	183
0	181
1	384
0	150
0	380
0	159
1	184
0	100
867	5918
649	6889
851	7791
18	3790
4	4066
0	0
0	0
0	0
185	1173
10	863
134	972
120	634
9	296
25	231
0	6
0	2
0	2
2	34
20	26
641	770
5	3998
0	4454
182	3414
493	4346
205	2089
3	2092
217	2421
42	2135
1	228
0	230
0	286
3	133
25	46
113	127
1	1036
6	695
328	64
0	21
9	68
4	55
0	0
532	306
0	135
0	133
22	7
290	75
2	190
95	40
0	11
1	88
0	72
19	193
0	0
0	0
98	14
45	11
1	136
0	5
0	5
61	423
0	297
0	256
0	272
41	231
0	92
0	8
41	109
13	129
739	116
0	201
0	226
146	193
25	220
0	183
0	118
16	74
349	599
37	420
0	399
12	409
0	307
43	211
28	288
0	217
17	1238
0	175
216	85
0	123
501	141
41	137
0	22
9	39
1	29
311	17
11	34
0	45
0	18
6	24
0	12
51	814
1	477
0	639
1	13
0	0
619	492
28	59
19	49
498	2842
433	2155
30	2364
102	247
12	770
1	706
0	1235
0	820
0	604
159	37
121	530
15	862
147	203
233	275
0	19
0	19
29	43
0	103
0	117
0	120
0	107
0	129
0	131
0	86
7	192
12	409
24	110
67	117
0	7
0	9
0	7
0	2
0	3
1	4
0	5
0	351
0	323
172	208
139	608
12	155
3	25
0	15
20	1946
21	2535
21	2053
21	1785
183	1291
0	84
5	52
7	388
19	390
0	1156
14	672
35	1008
18	1174
40	605
68	1090
0	630
0	1058
29	295
67	479
0	251
177	472
4	1612
0	1153
1	2732
10	2150
14	1872
148	1944
10	1064
0	1970
11	1970
0	1737
7	38
4	90
42	130
3	6
0	6
1523	13536
75	4615
93	8776
8	39
4085	12118
14	362
0	0
202	155
0	53
10	8
0	0
0	0
0	0
0	0
73	517
0	290
4	192
3	25
0	55
14	149
0	18
0	50
4	21
1	48
9	8
4	0
1	7
0	7
0	0
0	148
0	206
1	130
21	197
5	148
15	171
0	139
21	43
15	23
51	5
9	525
7	536
0	341
0	1820
446	1586
0	1593
1	1358
4	1402
5	1692
1090	731
5	1727
9	1824
1	1880
34	1631
0	1601
0	1618
3	1589
0	1599
0	4
0	2
0	3
0	3
0	3
0	5
4	8
0	5
1	3
0	3
0	3
5	76
24	164
0	196
0	199
0	198
0	55
0	87
1	55
0	47
16	339
12	15
3	0
0	0
176	15
239	269
0	492
203	455
434	1086
0	734
41	396
0	0
0	0
0	0
0	0
0	0
24	10
0	10
55	136
97	167
39	201
67	88
4	10
1	0
18	283
20	281
9	1283
0	1221
9	1406
0	445
1	542
37	523
27	465
342	239
69	1882
0	1882
142	810
4	29
13	10
0	215
0	169
1	228
0	207
5	144
0	229
6	162
3	143
413	598
0	69
11	32
0	49
2	82
0	84
16	59
51	148
0	70
96	81
369	73
2	12
170	753
0	2
0	0
669	624
2	970
0	957
0	116
0	96
90	1202
8	1082
203	861
0	554
57	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	25
5	54
21	31
1	26
4	41
160	63
80	238
81	214
26	206
2	125
3	79
15	111
16	37
18	128
0	237
35	234
4	158
1814	410
0	545
6	7
0	73
1	5
302	338
0	277
2	115
0	257
741	332
35	851
1688	300
0	1174
1254	628
1	294
209	360
0	227
69	491
3	406
134	178
3	3
0	14
116	217
12	104
118	21
76	41
811	979
2	636
72	353
0	726
0	1381
515	916
113	136
0	170
18	170
0	1277
108	1069
0	1911
20	1543
1	2141
2	2090
44	1388
0	2204
1	1255
0	1532
519	173
2	160
1	128
0	96
2	106
0	126
0	126
3	871
0	799
307	854
149	258
58	360
0	138
10	122
0	142
0	118
0	135
3	149
142	310
2	602
1712	641
28	480
0	0
0	288
58	209
0	301
6	317
26	245
216	308
35	521
0	381
35	278
4	283
16	296
28	49
3	58
1	2064
875	2309
815	2309
0	22
1	97
2	79
5	80
0	314
18	6
0	3
29	999
4	1004
23	621
0	595
1	280
7	219
13	225
913	529
5	280
1	118
2	336
0	311
0	274
0	318
3	240
0	227
11	215
0	268
0	200
0	85
23	152
0	137
0	148
0	137
6	95
0	216
0	1696
24	183
9	122
19	3
0	395
20	359
28	332
0	116
0	84
49	90
0	58
25	92
11	7
42	54
0	20
107	246
0	0
6	105
8	123
40	17
34	105
0	316
59	218
0	15
0	9
5	19
0	9
2	14
0	9
0	7
6872	892
183	726
110	1138
0	1138
267	101
0	189
111	94
0	65
58	189
10	124
7	88
0	83
0	277
0	292
0	251
158	89
10	131
1	213
17	5
0	263
4	289
0	280
0	261
0	266
0	252
0	273
0	280
0	11
72	182
12	3
0	879
9	637
0	751
80	529
1	457
2	524
0	401
41	1530
4	1503
0	1352
0	1312
0	1312
0	744
0	994
55	638
86	56
177	116
5	0
11	75
0	38
6	75
0	67
3	57
0	4
24	216
77	280
6	29
1	2
7	155
1	14
0	21
1	2
0	61
329	52
2	10
654	945
74	511
0	123
23	121
39	124
0	105
4	110
68	30
394	177
0	234
3	369
17	440
59	347
0	393
0	362
0	424
0	321
5	335
20	63
1	234
0	144
0	103
3	67
0	157
0	130
0	239
4	1329
0	70
90	668
24	35
0	526
0	640
0	120
2	116
0	95
0	107
23	587
173	430
72	368
0	1
0	0
0	0
0	42
2	76
0	356
3	325
0	313
35	343
0	315
71	113
6	406
36	833
0	413
9	371
160	393
8	371
6	720
0	397
8	769
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
1	0
16	330
0	314
0	299
0	273
88	254
17	229
0	250
0	280
0	295
0	265
0	287
0	283
0	253
0	243
0	274
0	687
217	408
17	548
1	420
41	482
0	435
0	621
0	628
0	406
4	394
0	592
1	396
31	870
7	823
0	994
0	1617
0	1131
13	1549
0	958
2	816
0	12
5	14
128	523
0	325
0	127
10	2
57	635
1	347
0	566
0	679
18	600
0	483
0	409
1	951
10	127
33	5
182	90
0	122
119	21
1	1535
359	901
2	1400
35	1474
0	1350
87	1570
70	1541
15	1501
0	2
0	0
35	42
0	13
0	13
0	8
0	14
0	14
0	12
7	97
10	470
0	442
0	444
0	439
0	64
10	5
0	4
132	87
0	4
0	4
0	1
41	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
166	1054
323	237
0	347
3	184
12	246
7	10
17	13
26	48
3159	1278
0	1186
183	236
0	155
2378	39
4	2
0	645
0	648
0	1281
0	1638
644	1530
0	1335
1	1338
7	1161
0	742
32	811
8	106
68	258
35	114
0	173
0	166
348	159
0	1546
45	1568
165	1491
6	1343
0	1279
0	1335
0	287
14	336
51	61
45	29
119	244
0	0
0	0
0	0
4	76
0	0
0	0
5	810
330	1064
163	1051
67	789
14	968
0	813
0	813
377	171
9	635
0	874
0	397
754	376
5	269
277	258
10	259
210	356
0	766
1	865
0	486
6	425
0	543
0	704
0	739
711	482
1	739
10	147
24	35
3	27
80	502
0	43
2	43
0	360
0	361
0	361
8	278
844	500
0	446
0	42
19	41
4	48
68	229
289	550
2	203
0	468
0	410
18	446
0	57
2	30
27	48
769	405
0	151
0	234
0	580
33	2
74	33
5	57
169	398
337	3813
738	8417
196	4599
0	2149
769	4678
149	1202
438	14693
2	11233
0	43
0	46
0	43
4	44
50	98
34	59
2	56
12	86
1	46
0	28
0	22
4	153
7	192
0	115
468	254
0	142
0	125
0	145
0	332
17	1346
0	586
11	654
45	1349
1	635
1	632
0	619
2	11
0	7
0	327
18	314
42	334
343	324
0	295
27	73
1	92
4	29
18	61
7	5
8	122
8	156
14	68
5	59
12	130
1	36
15	118
27	16
295	446
19	249
159	468
21	396
11	293
28	178
0	82
8	86
1	57
1	81
21	94
109	541
0	136
7	110
0	137
3	29
0	3
3	455
0	765
34	744
0	649
0	504
0	461
1	296
22	301
0	132
2	133
30	186
0	234
0	400
8	434
293	170
66	140
0	92
5	1904
0	1835
12	1889
171	3030
0	2371
0	2813
0	2972
69	3195
336	2859
7	2796
221	2528
0	2703
0	3057
0	2972
0	2838
0	2710
66	302
0	1152
0	1152
40	167
42	15
0	20
7	4
3	256
0	256
7	78
0	129
4	152
60787	1428
0	133
0	145
0	135
39	169
0	145
0	126
3	169
0	74
0	182
17	185
7	203
0	161
0	188
0	219
25	154
18	167
2228	254
396	165
0	504
0	2
1	17
0	106
117	192
1	9
491	567
2	1518
8	242
0	142
181	258
553	82
15	180
380	350
144	477
73	74
0	0
119	1144
16	969
14	919
25	684
0	1005
0	1014
65	817
6	367
15	340
6	19
12	19
3	596
6	562
0	468
0	20
3	6
0	5
0	11
0	11
0	11
0	9
3	11
0	2
0	2
9	8
0	147
611	461
47	148
8	132
4	128
0	221
0	103
4	21
0	20
554	659
0	101
1	2014
16	508
4	297
7	314
0	0
3	28
0	0
0	28
214	105
0	0
0	0
17	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	28
0	69
0	1
0	60
0	60
0	0
0	30
12	21
4	17
0	27
0	25
1	15
0	0
18	1715
101	1148
356	929
15	128
0	12
85	41
77	19
8	29
26	17
0	13
22	52
493	47
164	2505
169	2062
56	2221
150	1700
0	1814
0	1314
104	151
131	881
41	854
1458	616
59	469
0	274
0	0
0	0
15	148
71	104
5	140
3	91
0	81
69	88
169	69
0	12
5	11
34	7
4	36
57	192
3	283
23	375
70	275
27	330
46	233
227	3746
161	2090
160	2946
1	16
1	11
0	4
0	5
0	339
7	424
1	386
1	420
0	2
765	688
6	350
122	1174
9	257
0	5318
103	5684
9	5266
56	5468
226	4402
1	5466
56	1470
818	1190
125	398
170	272
0	344
1	363
0	0
0	57
128	216
13	44
0	1094
892	564
95	1979
0	1350
301	1080
5	947
2183	1095
27	1254
0	327
111	53
3	111
2	1
0	659
30	414
0	396
0	472
4	878
66	889
0	788
0	1000
0	769
162	977
36	768
0	478
0	466
11	571
80	764
2	1368
0	1259
78	1292
4	1308
91	1140
0	1105
1	241
0	295
0	295
60	180
22	624
0	333
0	99
14	249
0	121
21	130
25	105
9	1652
13	1653
27	1746
61	1806
51	2034
36	1647
74	1589
2	72
0	132
0	111
1026	467
74	992
4	997
5	558
4	249
80	180
169	1949
158	1959
0	2243
0	1956
2	359
37	61
36	194
36	83
0	25
3	23
0	33
0	139
0	36
0	5
8	150
17	78
2	49
29	1
0	2
0	0
0	0
0	0
0	0
0	0
128	234
3	120
19	201
0	199
0	158
0	482
2	392
0	211
4	195
1	8
0	4600
14	4069
0	3844
0	4660
803	2430
0	4376
1	4424
0	4529
0	4621
0	4584
0	4542
4	2816
128	187
0	4
1	1023
52	529
0	983
24	1333
2	1029
22	906
0	970
17	610
168	185
22	130
20	891
2	1067
0	949
16	1068
0	937
0	932
22	646
112	1686
161	1843
33	1219
0	1408
1	3267
2	900
1	1655
0	865
1	2056
118	1865
0	1828
1	1855
0	1826
0	1637
0	1993
0	1472
8	21
0	24
3	16
5	0
12	476
0	466
0	411
5	519
3	486
6	5
64	566
49	567
0	488
1	442
57	535
94	92
7	122
0	34
1858	3630
203	661
0	651
0	0
31	6
13	1105
0	543
0	634
1	891
56	465
1	305
0	950
2	927
8	1167
0	825
13	1090
0	467
0	625
1	650
153	80
7	45
0	46
0	425
255	655
5	1128
760	973
73	569
0	485
7	502
0	398
34	1046
0	466
0	20
0	2214
6	1173
97	987
0	286
2	0
98	291
57	246
0	76
83	211
26	17
12	72
105	1851
0	1871
16	1100
0	568
0	566
0	566
230	2252
0	1143
247	2153
0	1289
0	1872
6	1742
21	1295
0	1288
315	222
16	125
2	41
0	65
11	55
0	43
498	111
0	59
0	10
0	197
0	186
1	103
0	150
0	187
0	144
0	186
0	186
1	171
4205	36123
4867	52770
1209	48942
6353	54590
3300	45700
5	55413
5356	57696
2807	58771
1	29
1639	3021
0	32
1	4343
86	50194
1855	48510
2248	47435
0	116
141	63
0	77
6	32
8	72
59	111
6	131
2	124
29	131
3	77
25	116
35	135
0	203
1	152
0	152
13	152
24	202
0	1
0	0
0	82
97	125
0	142
26	52
0	38
6	7
3	1313
7	1049
0	3415
15	874
0	3143
5	1686
0	3509
0	3513
0	3390
0	3186
0	1225
0	3310
0	3264
7	0
10	1
1	1421
54	1418
12	898
89	737
0	1554
44	35
0	9
0	14
4	4
0	1
3	3
0	4
0	62
3	39
10	45
1	54
0	17
7	7
0	60
0	350
4	348
54	143
0	142
0	152
11	429
29	720
1	328
18	207
0	719
212	701
36	433
0	344
4	36
0	17
6	32
0	22
3	26
18	880
17	864
0	781
1	604
32	296
16	884
0	930
0	786
0	822
0	122
0	264
0	221
0	237
31	235
0	200
2	168
0	165
186	347
1	323
330	732
38	499
7	317
0	499
290	270
0	107
0	25
0	25
0	9
265	119
0	434
0	389
0	15
0	381
11	2949
346	2624
0	10
1	219
0	89
0	159
31	110
0	93
0	3
0	3
0	0
0	3
1187	1436
134	907
0	1003
0	533
157	860
943	740
0	540
0	518
0	544
0	535
0	540
0	531
0	9
0	9
30	296
188	285
32	368
0	344
15	256
7	221
0	1211
120	1189
124	366
37	420
358	880
267	202
0	1022
24	410
0	1020
18	1021
6	973
5	1012
61	841
18	951
58	1023
14	50
2	13
8	8
16	30
4	17
0	2
66	27
0	2
8	1
0	2
52	2
0	112
2	10
22	32
0	127
0	14
0	146
180	135
0	114
8	1
1	1
0	1
0	312
286	159
0	70
6	86
99	190
81	180
0	189
1	165
35	75
0	252
0	327
57	310
11	220
0	248
0	130
0	1
0	0
0	1
8	10
4	0
13	22
2	1
0	69
5	48
0	15
0	9
0	2
0	16
0	17
22	167
3	22
0	615
0	659
168	660
0	175
80	92
0	66
0	62
2351	1036
0	1665
152	1667
1	1142
3	35
0	10
2	30
0	45
0	44
0	38
0	38
17	22
0	2
0	2
77	31
0	87
16	125
38	177
0	153
84	152
0	80
0	92
0	50
1	2
145	248
383	128
5	76
0	347
0	308
0	352
260	190
69	342
1	14
0	2
0	1
174	637
94	935
0	644
0	0
0	0
23	9
54	21
0	5
0	0
6	85
60	48
12	74
13	272
0	288
2	362
0	196
0	269
2	148
60	1255
1	791
0	699
0	558
0	557
3	546
0	495
1	1
8	1
3652	86210
659	50193
58	41425
11	12062
0	0
37	12039
305	15577
12	14474
1	38
60	3261
0	0
60	355
23	627
42	553
4	484
0	556
0	1693
0	1685
1581	1079
0	1428
0	1495
19	1516
35	615
719	328
234	320
101	298
76	1355
88	55
82	206
26	941
122	796
0	1052
0	1052
1	829
26	559
32	1105
79	756
650	341
137	383
0	549
0	1011
0	871
0	926
0	907
0	962
0	597
0	633
0	598
9	157
37	228
19	201
1960	1847
229	1877
0	1873
2111	2054
0	1863
9	2128
0	1943
0	1915
75	990
6	65
0	70
5	21
0	0
154	350
100	400
0	363
9	3299
1	2538
135	3061
67	2088
17	46
0	35
0	28
0	0
0	0
0	0
197	0
0	297
0	268
9	300
276	126
0	140
52	798
523	1160
8	59
0	64
0	63
3	66
27	248
67	313
0	112
16	584
2	682
0	1339
20	1330
0	573
0	1283
55	576
5	735
81	623
0	526
0	695
24	311
4	427
0	628
5	171
0	1815
0	1356
0	597
0	1742
3	584
0	663
0	514
0	76
7	82
2	48
105	923
93	988
38	667
9	60
9	120
17	7
492	2276
345	3038
0	322
30	402
19	408
16	408
1	290
0	235
26	246
1	255
6	629
0	328
75	121
1	315
0	315
1	82
13	80
0	46
814	151
39	56
0	97
0	112
0	39
0	198
77	421
0	208
0	152
151	17
5	334
0	5
0	5
0	0
18	178
406	1352
0	551
171	1242
0	674
6	299
6	291
35	145
16	102
0	84
0	57
0	44
0	101
0	88
0	84
106	149
241	153
0	157
0	157
24	104
54	546
7	326
151	375
0	239
1	56
65	19
4	28
0	370
85	299
0	95
0	235
15	1392
19	1117
9	796
40	755
12	1055
9	74
2	39
0	25
4	675
0	515
0	1003
2	199
3	751
0	667
0	189
32	148
16	759
33	854
126	848
166	197
0	261
0	315
6	371
0	303
0	315
0	315
163	287
0	160
4	39
0	4
2	3
0	4
3	952
55	1057
0	922
2	753
0	592
24	1415
11	628
81	326
3	29
47	26
2	50
0	39
0	38
6	603
16	483
536	29
0	0
0	0
3	0
0	10
0	1
0	1
0	1
0	1
0	1
0	0
16	1
20	177
0	18
0	16
0	162
1	168
0	25
6	522
274	606
0	355
1	579
0	158
148	145
41	119
43	248
6	246
32	94
150	184
82	904
0	712
0	642
71	508
146	459
158	91
146	603
25	397
0	643
18	351
0	574
3	341
216	444
0	333
0	306
0	316
3	288
469	316
0	328
30	331
1	308
1	84
0	175
39	327
0	1191
2	1158
107	2304
0	1728
22	1540
0	1769
2	1733
0	1681
7	1496
16	1782
70	64
7	546
568	444
10	502
0	1200
0	1238
0	1063
49	1133
0	1200
0	916
4	1236
0	1048
16	980
0	1177
1	1306
0	1079
0	1123
46	1218
0	1235
0	1065
293	6346
312	4039
357	3299
398	3507
0	4403
0	4026
22	3420
0	1605
4	2678
0	4128
0	6027
12	3783
47	3717
9	3941
0	3333
61	3070
0	0
7	114
4	69
0	69
0	378
11	371
8	59
0	54
47	50
6	52
0	52
51	1473
0	152
0	147
11	222
1	100
20	20
3	2266
0	2174
38	2081
2	2362
19	1840
1030	1584
34	2146
0	2006
0	2187
18	2284
156	2314
494	2184
0	2282
0	181
0	162
133	53
1	1056
37	1057
5	402
34	289
9	29
135	228
56	235
7	141
23	15
0	18
30	130
2	48
0	29
0	99
0	10
56	490
29	181
266	189
31	154
96	615
84	611
0	557
51	482
151	724
54	604
903	2287
0	130
336	394
44	670
0	0
108	324
0	222
295	786
24	769
0	404
91	1256
6	1326
0	1327
0	1119
0	1209
0	1328
0	1128
0	1196
8	47
13	294
23	42
14	179
127	274
0	8
0	12
2	0
12	5
26	15
469	428
583	300
26	299
49	438
158	4674
1	5007
0	4138
0	4031
0	5286
0	1621
20	4170
27	4048
0	1100
0	1107
0	1498
2	2527
127	2383
0	951
0	1665
0	1006
0	1590
0	872
18	715
1552	1667
0	1172
24	1213
0	1487
11	2577
3	1689
0	1692
0	2557
0	1705
0	1489
53	494
26	341
6	221
0	160
4	196
1	370
0	104
5	204
2	45
34	48
88	38
215	274
236	423
0	246
5	240
6	211
9	326
19	154
28	343
114	278
146	769
30	887
0	888
26	643
4	439
0	244
8	1004
1	835
94	1301
126	1226
101	795
0	213
6	72
62	59
24	184
38	1030
1	1139
0	648
0	1117
187	907
0	359
105	39
548	54
3	190
111	295
15	145
0	757
114	847
0	926
3	547
68	34
0	41
5	328
1	377
0	529
2	816
0	455
7	255
0	392
0	203
0	897
0	766
0	132
0	189
0	98
18	510
0	555
1	354
4	333
0	551
3	546
0	766
0	177
704	557
0	1181
66	938
20	758
90	863
0	1042
0	0
77	408
4	9
43	436
0	214
4	356
1	122
0	0
0	0
0	0
0	0
0	7
14	12
0	0
0	0
0	0
0	1200
0	1033
0	1057
26	676
213	91
16	1289
0	1177
1	907
0	660
18	670
0	664
0	975
14	404
16	500
352	310
16	272
0	210
0	267
3	274
15	188
0	210
340	546
0	210
8	19
3	48
1	46
1	44
67	12
236	772
0	373
230	281
148	212
25	533
38	467
0	532
0	3
2	6
0	30
0	29
0	27
0	27
0	4
101	762
0	481
0	372
5	354
3	319
0	200
8	206
1	178
328	821
3	967
0	0
1	47
0	23
0	24
0	18
10	44
17	54
0	54
9	31
0	29
0	5
0	5
2	1
0	7
0	5
0	5
0	5
0	5
1	1
0	6
11	3156
9	3145
19	2917
1462	2901
0	2349
74	2015
160	1636
71	2927
0	3026
1	2793
0	2943
87	1967
105	3037
0	3264
95	1100
0	884
5	1160
46	697
0	771
11	14
0	758
0	583
7	521
0	425
0	758
0	583
0	425
0	32
0	29
0	25
0	55
0	68
0	59
0	74
0	71
0	45
0	47
0	36
0	41
0	18
0	18
0	0
3	18
5	38
3	9
2	376
56	277
20	486
6	387
3	436
6	209
0	452
0	452
40	387
0	438
3	346
18	511
0	370
44	105
358	209
15	88
5	75
3	83
0	74
0	71
3	50
0	374
0	279
0	268
33	304
0	23
0	23
0	16
0	20
16	14
0	21
0	11
293	1213
117	962
283	518
10	1103
0	526
0	9
7	16
0	4
0	0
0	1
0	4
17	259
74	229
0	402
4	203
0	244
376	762
35	877
0	427
0	427
0	382
0	414
0	414
44	378
0	507
199	782
0	58
196	486
44	499
7	502
17	176
17	222
107	256
0	221
0	174
0	187
1	137
0	498
13	976
8	510
0	1069
297	185
51	1000
3	31
0	25
0	15
0	5
0	15
0	11
24	13
0	11
0	12
14	32
0	55
0	55
0	9
0	10
0	9
0	7
0	78
0	12
2	392
218	1091
18	650
186	535
0	318
0	90
0	0
34	625
0	91
0	89
0	58
0	57
0	61
0	58
0	62
0	58
0	54
0	57
0	54
11	46
0	0
0	0
0	0
0	21
0	409
0	25
20	36
0	18
4	9
0	119
0	92
0	95
34	53
23	87
30	194
37	56
0	134
0	35
0	4
0	4
0	292
16	715
220	762
23	587
20	714
0	323
1	1
9	476
237	316
73	554
5	243
0	516
0	442
0	153
0	407
23	128
0	460
0	435
0	370
0	360
0	504
0	493
0	410
0	645
0	157
7	386
0	442
9	557
0	647
0	549
90	605
0	528
0	506
0	474
2	9
37	31
0	0
0	0
0	51
0	0
0	0
22	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	639
41	619
40	647
60	404
34	488
4	265
0	234
6	175
0	4
5	618
246	530
0	239
11	265
855	221
13	712
24	177
15	693
32	37
141	272
179	361
0	120
7	42
4	183
9	194
365	162
0	205
103	1773
0	1585
1	1536
29	1955
46	2291
7	1825
95	1599
1	75
7	103
230	147
9	114
0	102
0	108
7	117
0	86
0	97
3	83
425	174
9	520
6	489
25	272
0	376
0	1331
63	1350
0	896
18	723
22	1165
0	58
3	60
0	49
0	49
0	22
38	29
8	45
0	30
0	385
8	298
0	272
35	210
0	205
0	235
0	248
0	173
0	318
0	264
444	188
149	44
0	315
14	271
0	54
0	50
0	46
216	3076
0	140
0	140
18	178
35	286
54	120
0	149
6	97
1	79
0	108
0	106
4	876
0	329
0	876
0	5
0	3
0	5
10	1
4	5
0	49
1	31
141	3097
21	33
0	118
0	118
1	22
64	1089
89	1325
58	780
0	531
4	0
0	0
108	457
0	241
237	133
95	248
2	359
0	204
0	165
0	40
1	100
15	6
187	1357
47	61
1	144
4	408
0	354
0	270
27	39
48	148
60	56
0	0
0	0
2137	3075
1	2809
159	2527
286	1612
7	1118
9	1005
783	465
9	898
0	235
3	386
16	381
0	345
0	43
10	55
0	25
9	234
7	435
44	97
0	120
168	108
0	111
0	101
0	101
0	101
0	81
513	769
43	642
151	1378
4	1044
4	1064
17	484
0	18
4	19
13	22
2	27
81	239
105	63
5	51
2	74
0	76
1	66
0	63
0	74
0	75
0	74
0	65
0	65
0	519
6	526
14	478
0	523
0	252
0	518
75	327
3	625
163	718
0	472
31	209
13	9
0	445
14	82
0	454
0	230
184	398
89	67
0	383
0	0
0	0
0	22
0	3
0	0
0	22
0	0
0	0
0	3
20	538
157	643
2	0
18	20
1	8
0	8
0	9
197	169
0	330
0	164
75	176
0	77
0	47
27	38
0	0
0	0
28	68
0	56
9	223
12	256
0	228
1	104
0	19
0	22
295	10287
47	2420
8	0
11	5692
1	422
0	14482
4	1087
0	14485
30	462
84	12325
1	32
21	93
0	22
0	15
0	213
0	213
0	217
0	217
0	205
0	187
0	154
0	150
0	154
0	148
0	212
0	136
0	136
0	210
0	216
0	210
0	211
0	215
10	234
5	224
255	13
0	180
0	181
4	126
0	131
18	123
2	7
0	8
30	601
0	566
4	238
0	606
0	343
55	384
0	278
53	31
101	230
82	255
0	179
0	4
0	1164
5	1161
9	1131
1009	666
13	1242
0	1275
1	1219
0	889
3	1031
2	14
0	14
10	172
3	150
0	167
0	142
0	152
0	148
12	142
0	130
0	58
0	45
0	11
0	11
0	11
414	756
7	625
30	634
144	48
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
66	1878
0	1546
0	1672
1	2332
79	3596
0	2913
40	2765
0	2913
11	3584
0	1947
65	275
18	131
0	11
0	6
12	511
0	499
1	531
134	457
0	524
4	424
0	348
44	91
298	656
149	0
0	585
277	442
2	142
0	182
2	147
253	145
4	154
0	60
0	68
0	22
0	68
0	52
8	42
2	47
0	10
0	10
0	10
0	4
0	10
0	4
0	10
0	0
30	2250
135	370
1	332
16	183
0	213
11	40
32	62
0	3
3	0
0	0
543	646
53	461
7	536
3	11
0	10
0	0
5	31
9	43
21	31
2	262
10	252
0	144
0	129
156	135
0	9
2	105
7	27
26	73
34	2295
0	2443
3	2445
0	2288
0	2307
141	2263
3	2309
0	2444
2	2373
0	2166
0	2429
71	602
76	221
0	221
1	171
4	184
37	109
144	3613
35	54
21	147
0	136
0	166
330	200
64	965
0	1073
10	547
89	1001
0	634
0	584
50	580
0	152
326	328
169	438
0	215
24	216
0	68
39	115
22	717
0	388
77	208
0	306
0	2
0	7
0	2
0	0
0	0
0	23
0	5
0	21
2	21
0	7
1	13
21	19
57	2048
9	827
8	1352
2	2190
5	1676
14	1440
64	3023
198	2061
16	295
41	158
0	89
0	224
22	844
48	138
151	87
24	939
5	890
0	772
0	563
0	507
0	461
95	1026
26	909
0	891
20	860
2	466
1	288
1	406
7	496
6	394
0	451
10	314
0	223
27	342
10	322
37	223
546	1140
0	1140
1	1006
0	975
14	877
32	581
0	518
0	520
7	686
1	1006
2	658
0	0
0	0
4	15
0	7
0	824
0	777
0	885
0	882
0	904
0	804
0	882
0	616
0	361
32	273
2	835
0	885
0	882
0	841
0	825
0	773
0	752
0	837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
1	211
6	290
28	417
0	417
1	334
0	356
2	1141
794	1257
2	191
520	729
17	46
18	21
0	0
6	3
0	0
178	11897
289	125
156	6604
48	476
0	501
0	426
34	508
0	490
0	490
0	456
0	292
1	437
477	258
0	29
2	10
0	0
62	11
3	12
102	561
4	588
1	515
0	314
17	296
1	242
0	445
0	338
6	273
0	436
21	349
0	331
0	330
1	350
0	347
0	455
113	57
14	1
15	2223
9	5832
0	6924
0	7481
1	7114
0	6557
1	928
0	466
3	10
0	11
1	272
2	161
1	757
35	161
9	800
1	203
7	60
0	1
5	30
9	15
0	2
0	2
9	3
2	184
25	1440
30	2526
10	17
0	51
1	3
0	23
0	1
0	727
0	558
4	1841
0	1835
3	1460
23	1717
0	1756
0	1528
443	365
2	550
63	110
31	267
0	15
0	15
3	23
7	19
0	14
0	15
0	5
0	1
0	1
0	0
0	0
6	104
1	109
53	96
197	151
33	6
31	207
0	5087
495	4924
330	6272
0	3728
262	4555
0	4459
2990	4610
0	0
0	12
448	604
2	587
1	378
0	0
2	94
0	56
0	94
0	43
89	476
192	2749
112	2725
0	2752
4	1546
0	1
0	64
0	4
0	0
0	0
0	0
1	0
0	1
0	1
0	3
0	1
0	0
5	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	0
9	0
0	64
0	65
0	65
0	65
46	288
19	169
0	122
15	162
0	119
0	127
4	24
3718	943
2	1739
5	2034
434	956
29	603
10	1117
38	112
2	34
408	599
15	3262
1	2024
12	55
0	31
6	184
1	247
65	324
29	147
33	77
127	377
8	253
18	326
19	292
5	27
0	25
0	17
0	17
3	17
27	24
6	782
11	681
0	1237
0	0
0	0
0	0
0	54
0	0
0	54
2	610
122	1010
0	925
0	750
12	449
4	350
8	226
5	32
22	20
0	26
97	23
9	70
9	71
0	65
0	50
0	50
37	714
0	710
0	667
4	567
200	649
13	593
16	631
9	362
6	188
2	272
19	777
8	884
5	575
99	684
3	1021
273	2199
4	901
279	1026
453	1050
129	468
127	61
0	430
90	123
0	168
21	9
24	7
210	369
8	215
0	140
0	69
0	57
85	804
95	773
0	728
105	789
1	483
49	149
144	357
31	208
0	259
0	47
0	47
0	46
0	42
0	42
0	40
0	40
443	243
0	341
21	248
11	348
7	544
81	687
7	334
10	225
16	217
209	843
