UniqueCount	AmbigCount
0	75
0	68
0	5
0	608
0	726
1	538
0	46
0	36
1	27
3	77
0	71
0	66
39	110
12	124
0	69
0	76
0	32
0	21
0	110
0	93
0	3
1	126
48	251
7	75
0	86
0	23
0	0
0	0
0	0
0	1
1	4
0	15
0	13
0	15
0	23
0	23
0	17
0	14
0	14
0	15
0	11
0	11
0	2
0	0
0	1
0	0
0	2
8	12
0	1
0	1
1	28
0	96
0	153
0	85
2	64
23	7
0	1
0	0
0	81
0	0
8	175
11	105
0	112
0	94
1	142
18	152
0	73
6	86
0	129
3	126
0	126
0	121
0	114
0	122
11	120
0	115
0	0
0	5
0	0
0	0
9	5
0	4
0	0
0	15
0	2
0	1
0	114
0	150
0	66
55	91
4	148
11	112
3	42
0	52
0	42
3	24
1	21
2	11
1	1
0	43
0	2
0	23
0	23
0	29
0	23
0	27
0	50
0	28
0	25
0	22
0	25
0	20
0	24
0	0
0	13
0	23
0	16
0	13
0	13
0	311
0	250
0	286
0	273
2	234
0	273
4	1
25	137
15	109
0	78
19	85
0	21
0	1
0	1
0	4
0	50
1	69
0	43
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	106
0	94
0	42
0	3
0	0
30	86
0	6
0	6
0	6
0	2
33	35
2	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	6
9	8
0	0
0	0
0	0
0	0
0	12
0	75
7	72
0	64
0	68
5	182
33	280
0	279
22	246
0	0
0	109
9	116
0	64
0	0
0	0
17	543
5	608
0	25
0	25
1	27
0	32
1	20
0	20
0	15
2	282
0	281
0	158
0	79
2	54
0	0
4	10
0	0
0	1
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	14
0	23
0	23
0	24
1	129
0	145
0	156
0	138
0	81
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	26
0	13
38	29
1	136
0	127
0	119
99	139
0	124
0	38
0	88
0	0
0	0
2	21
1	15
9	0
2	21
0	21
4	21
5	19
0	0
4	12
0	3
3	10
1	8
6	9
4	4
0	10
0	5
0	12
0	2
0	0
0	19
0	4
0	0
1	117
0	99
22	117
0	98
0	107
3	85
0	84
3	55
4	14
8	45
0	45
69	41
0	3
0	0
0	47
6	41
0	29
0	19
0	8
1	11
1	8
0	8
0	2
0	2
0	0
0	0
0	0
0	17
0	13
0	14
0	6
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	22
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	1
0	38
0	21
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	1
0	1
7	67
0	72
0	71
0	34
2	56
0	32
0	26
79	131
0	69
4	554
0	584
0	568
38	849
0	610
0	224
6	234
2	553
0	833
6	1164
0	392
140	1061
242	780
22	31
0	0
0	0
0	0
0	0
0	11
0	0
6	12
0	9
0	120
0	130
0	87
24	115
0	102
0	59
0	0
0	0
0	81
0	61
0	0
0	0
0	0
0	0
0	0
2	19
0	2
6	167
4	196
47	297
2	227
1	239
27	198
0	167
3	30
0	0
0	18
0	5
0	2
0	18
0	18
0	18
0	18
0	18
0	18
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	154
0	307
0	307
0	230
0	182
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	4
0	3
1	2
0	3
0	6
1	4
0	4
0	0
26	32
1	23
0	40
1	15
2	33
0	2
0	21
0	23
0	35
0	35
0	35
2	34
14	20
0	29
1	29
0	40
0	4
0	34
5	30
9	19
0	27
0	10
0	34
0	5
0	34
2	37
0	4
4	12
2	9
0	10
285	964
0	629
0	760
1	187
0	0
0	0
0	49
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	25
0	0
0	23
1	2
0	96
0	4
0	25
0	0
1	0
0	2
1	25
0	17
1	21
7	21
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
89	102
608	325
0	0
67	63
9	60
65	14
7	49
0	22
0	22
0	22
0	20
0	12
0	6
0	6
1	3
0	3
0	4
0	4
0	8
5	62
0	0
0	130
0	76
0	86
0	106
0	61
0	56
0	224
0	224
0	185
0	172
4	213
0	158
0	147
0	105
0	0
0	0
1	124
0	132
0	137
1	183
0	182
2	99
0	136
0	17
0	4
0	0
40	245
0	124
1	124
0	148
0	148
75	220
0	117
10	63
0	61
0	45
9	18
0	65
0	70
0	94
0	193
0	193
0	212
12	212
0	189
0	171
0	12
0	4
0	371
0	371
0	360
0	0
0	0
0	1
0	1
4	3
0	0
0	0
0	0
0	0
0	0
0	2
29	45
0	24
0	27
0	31
11	24
0	9
0	16
0	16
0	14
0	16
0	9
0	7
0	9
0	7
0	2
0	3
6	21
0	0
0	0
9	44
7	37
0	0
0	0
0	0
0	6
12	68
0	11
2	1
0	11
0	0
34	533
1	240
3	99
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1152	929
3	635
0	2
1	28
0	52
0	29
4	12
2	9
0	9
0	0
43	43
3	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
7	65
0	49
0	72
0	31
0	40
0	40
0	40
25	95
0	3
13	38
4	81
0	54
32	14
0	2
0	2
0	2
0	0
0	0
0	11
3	6
0	2
0	17
0	6199
0	0
0	6171
0	4
0	11
0	12
0	11
0	11
0	1
0	5
0	0
3	67
1	76
0	78
3	42
3	78
9	73
0	11
0	15
0	9
0	64
0	64
0	33
0	40
1	59
2	48
0	53
0	57
2	45
18	39
0	1
0	1
0	59
0	51
0	51
2	13
0	10
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	11
0	6
2	159
0	92
2	231
0	417
0	321
1	477
0	341
0	332
0	444
0	349
0	398
0	406
2	159
2	165
1	53
0	40
16	29
0	54
0	0
0	0
1	9
0	1
7	104
0	94
0	101
0	65
0	43
0	46
0	2
2	4
0	0
0	0
0	90
0	93
0	88
0	101
6	88
0	93
1	81
0	101
1	80
8	86
0	25
993	347
1	193
0	25
0	3
0	14
0	35
0	23
1	26
0	25
0	36
0	17
1	13
0	0
0	0
0	7
0	1
0	7
0	3
2	3
2	2
0	177
0	189
0	123
0	139
0	150
0	151
4	91
0	6
0	0
0	0
0	0
0	3
0	2
0	1
0	28
0	26
6	54
0	65
17	86
0	31
0	31
3	100
0	109
0	109
0	94
0	94
0	94
4	97
0	98
0	89
2	38
3	387
0	350
51	533
99	543
9	372
139	286
0	345
0	290
0	224
0	224
0	592
0	629
0	628
0	593
0	571
0	560
0	559
0	589
11	148
0	133
0	153
0	134
0	122
1	90
0	117
0	52
0	0
0	0
0	38
0	43
11	40
0	8
0	8
0	51
0	36
1	37
0	28
0	0
207	2866
0	28
0	22
0	15
0	19
0	21
0	21
0	18
21	14
0	70
43	66
0	153
0	110
0	109
0	110
0	154
0	111
0	79
0	80
0	116
1	74
0	80
0	100
0	104
0	110
0	117
0	114
0	114
0	117
0	114
0	0
0	0
2	12
0	7
0	12
0	16
0	12
0	12
0	12
0	10
0	10
0	16
0	12
0	88
0	4
0	3
0	1
0	1
0	4
0	1
2	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	146
0	14
0	15
0	28
0	26
0	22
0	26
0	25
6	13
9	34
3	0
0	4
0	1
0	0
0	0
4	146
0	176
0	69
0	79
27	165
0	69
0	106
0	0
0	181
0	117
8	37
30	71
32	84
0	0
0	0
0	0
44	66
0	0
0	0
3	22
2	5
0	0
0	0
0	0
0	0
84	73
7	62
0	4
0	247
64	209
0	239
0	187
0	59
0	58
0	53
0	3
0	0
0	1
0	0
0	0
0	0
0	30
2	0
0	3
0	1
0	3
0	1
1	8
0	1
0	12
0	12
0	0
0	0
0	0
0	0
0	0
5	222
0	1
3	3
0	3
0	0
23	0
0	0
6	84
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	58
0	31
0	2
0	2
11	0
0	3
0	0
0	0
0	0
1	0
1	0
12	101
1	73
0	79
1	74
0	33
0	49
7	111
3	57
28	100
11	17
0	27
0	23
0	20
14	63
22	44
0	212
624	1952
0	396
1	988
0	394
395	2289
0	2830
4	2936
278	2778
137	3406
2	1961
0	1803
0	0
0	18
10	19
3	7
1	18
0	16
1	17
0	0
28	172
156	86
0	66
2	89
0	65
1	32
0	0
0	0
0	38
0	0
0	4
0	10
0	26
0	0
0	4
0	7
0	0
0	0
0	0
0	23
0	23
8	39
0	41
0	41
0	41
0	40
1	15
0	0
7	26
28	53
0	0
7	27
10	29
7	41
0	68
0	187
0	187
0	72
0	107
0	0
0	0
2	3
1	3
0	45
0	59
0	56
0	32
0	57
0	0
0	2
0	1
0	1
0	0
0	1
3	16
135	81
6	80
2	50
14	14
1	11
0	9
0	0
39	218
8	132
32	39
0	10
0	11
1	11
0	0
0	9
0	9
0	0
0	0
0	5
0	0
0	5
0	4
0	1
0	0
0	0
0	19
0	22
0	12
1	7
0	0
1	17
0	10
1	6
0	1
0	10
1	16
0	16
0	12
0	12
0	0
0	0
0	0
0	0
4	0
6	1
48	78
0	5
0	5
0	1
10	0
0	5
0	0
0	0
0	0
0	0
0	0
1	70
12	136
3	107
1	60
6	18
0	132
0	141
0	79
1	44
0	171
0	181
4	152
0	190
0	137
0	163
0	118
0	122
0	1
0	1
0	38
1	37
0	34
0	45
0	26
0	31
0	37
0	17
0	2
0	2
1	2
0	1
0	5
1	7
0	1
0	4
0	4
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	534
0	12
3	32
1	52
0	0
0	121
9	42
0	719
49	596
0	871
0	734
0	94
0	89
0	68
0	68
9	69
0	67
5	98
4	8
13	11
0	109
0	128
0	125
0	148
1	110
0	105
21	67
0	160
0	173
0	127
0	155
0	195
0	144
0	143
10	193
0	0
0	0
0	4
0	4
5	3
0	2
0	3
0	0
8	3
0	0
7	4
1	26
1	53
0	43
9	12
11	43
0	19
0	12
19	27
0	18
0	0
2	973
0	967
0	967
0	54
6	46
0	115
0	70
0	64
0	122
0	203
1	196
0	208
2	149
1	134
0	202
1	119
1	30
0	21
5	11
0	17
3	8
3	11
0	9
0	0
0	0
0	0
3	3
0	3
46	20
2	0
0	16
0	66
0	66
0	161
0	130
0	120
0	129
3	39
0	140
0	111
0	157
0	140
3	146
0	128
0	137
0	139
0	120
0	138
0	0
0	0
0	333
26	417
0	399
0	254
0	413
0	356
0	307
0	41
0	0
0	0
0	745
0	745
2	419
0	745
0	419
0	34
8	7
0	0
5	9
0	17
0	17
0	12
1	5
0	11
4	141
857	1084
0	348
0	348
55	321
1	381
0	336
0	203
0	365
2	15
0	2
0	0
0	0
0	0
9	9
0	1
0	4
2	0
0	0
0	374
19	360
0	267
0	0
0	0
0	5
0	5
0	47
0	47
0	45
0	42
0	30
0	0
1	0
1	20
5	20
0	20
1	15
0	0
0	0
10	17
0	0
0	3
0	0
0	0
0	0
23	0
2	23
0	0
0	0
0	0
1	33
0	0
1	104
0	35
0	0
0	0
0	104
0	85
12	103
0	107
0	737
33	737
0	290
0	242
0	194
0	266
3	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
3	36
0	40
0	20
0	0
0	1
0	1
1	14
0	0
44	72
0	37
0	16
26	53
1	50
0	47
0	53
0	53
7	50
0	0
0	11
2	9
0	8
0	1
0	2
81	61
0	57
0	37
18	214
0	0
0	85
0	111
0	107
46	81
0	91
0	91
0	111
0	111
0	91
20	15
0	17
0	1
0	89
0	148
0	145
0	136
0	92
0	96
4	89
0	32
0	28
2	37
0	37
0	6
16	47
0	112
14	239
0	122
0	137
17	141
1	115
4	76
6	73
23	19
4	44
1	1
0	1
0	0
0	4
1	8
0	9
0	15
2	12
0	6
1	6
0	8
0	10
8	61
0	145
0	141
0	123
0	146
0	173
0	228
0	263
0	269
0	152
0	129
0	171
0	176
0	140
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	24
26	26
0	31
0	31
0	37
0	36
0	30
0	62
0	43
0	48
0	64
0	53
0	37
0	29
0	48
0	408
0	283
2	183
1	194
0	349
0	420
0	244
0	330
3	263
0	263
0	252
0	312
0	47
0	151
0	125
14	140
0	278
0	278
0	220
0	278
0	267
0	269
0	278
0	166
0	233
219	98
0	44
0	13
0	7
0	15
0	0
0	0
0	116
0	244
0	176
0	215
0	218
0	247
0	215
0	219
0	249
0	218
60	184
0	221
0	125
0	216
0	248
0	176
0	220
0	250
0	217
0	0
2	110
0	35
5	25
0	34
0	26
0	33
0	26
0	11
0	27
2	40
0	32
0	42
0	31
0	40
0	25
0	42
0	3
0	2
0	0
0	2
0	2
0	2
15	152
0	186
16	148
3	169
1	106
0	104
0	0
1	0
0	0
0	0
0	16
0	16
0	5
0	0
0	3
0	51
0	50
0	44
0	34
0	29
0	8
0	13
1	12
1	12
0	12
0	12
0	8
0	8
0	0
0	0
0	0
0	2
0	1
0	7
0	10
1	9
2	12
1	8
0	4
0	3
0	1
1	3
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	15
1	16
8	7
0	12
0	14
0	0
19	462
0	1
1	2
0	8
124	883
0	873
0	0
0	0
9	22
4	26
0	42
0	45
0	34
0	0
0	1861
1	376
50	804
22	615
0	304
0	4
0	4
0	137
0	164
0	125
0	63
2	91
0	56
3	4
59	172
0	10
1	61
0	0
0	0
0	0
0	0
0	2
7	5
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	37
0	20
0	129
0	36
0	36
0	27
0	4
0	4
2	3
0	27
0	24
0	0
0	0
0	0
0	29
0	32
0	28
1	32
0	12
0	12
5	0
33	50
0	4
1	48
0	48
6	210
107	1051
95	941
2	998
53	1045
1	776
18	185
0	211
2	17
0	9
0	11
1	85
0	143
0	124
0	59
44	66
33	27
0	59
0	59
0	3
0	3
0	35
0	0
0	0
0	4
0	4
0	4
0	4
0	22
8	52
17	5
0	1
3	4
1	8
0	1
1	2
2	0
0	0
0	3
0	0
0	1
0	1
0	1
2	7
0	55
0	269
8	283
0	92
3	26
0	22
9	25
0	22
0	8
0	8
0	29
3	32
0	13
0	14
4	16
0	29
12	39
0	39
0	31
0	14
1	0
0	35
53	44
0	44
7	103
0	35
0	11
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	25
0	17
0	20
0	19
0	35
0	20
0	23
0	35
0	19
0	9
0	0
0	0
0	0
0	0
0	2
0	0
13	67
0	48
0	106
0	0
0	0
0	0
0	59
0	63
0	63
2	70
0	70
4	63
0	59
0	59
1	677
0	319
0	28
0	0
2	340
0	342
4	236
0	47
0	9
0	0
0	0
0	26
1	93
0	0
1	14
1	66
0	1
3	9
0	0
0	23
42	27
3	36
0	43
5	168
9	1816
3	1281
3	1797
0	0
4	5
8	11
0	2
0	2
126	90
5	159
33	27
0	0
0	1
0	0
0	0
0	1
0	0
1	7
0	0
3	71
0	0
0	0
0	0
0	0
158	294
68	239
0	0
0	0
0	0
0	0
0	0
0	0
6	128
0	135
0	134
0	138
3	1
0	0
0	0
0	0
0	10
0	10
0	10
0	235
13	338
16	205
5	303
0	141
0	0
0	0
2	35
1	11
0	34
0	30
0	28
0	20
19	28
2	25
1	24
0	0
0	0
6	44
2	56
0	53
10	58
0	56
0	2
0	2
0	0
0	2
0	52
3	36
0	128
0	30
0	23
11	7
14	99
28	103
0	81
3	44
0	42
0	31
0	1
0	1
0	0
1	33
0	29
0	29
38	4
0	0
0	0
0	0
3	0
0	0
0	0
2	31
1	31
1	21
0	13
0	12
0	12
0	10
1	13
8	15
1	22
14	26
0	45
0	50
0	25
8	57
6	57
20	174
6	129
0	186
5	177
0	142
5	142
0	1
0	1
0	2
0	0
0	2
20	15
0	0
0	0
0	10
0	8
2	3
0	55
0	38
0	55
0	35
1	7
0	0
11	60
44	63
0	18
0	18
0	13
0	5
0	3
0	1
0	2
36	83
24	94
0	0
0	10
9	6
0	0
0	2701
0	2702
4	7
11	31
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	18
10	13
0	18
0	18
0	12
0	9
0	8
0	0
0	0
0	0
0	4
0	2
0	0
0	3
0	48
0	10
0	2
0	7
2	17
0	10
0	0
0	0
0	6
2	92
181	0
0	77
0	0
0	0
0	0
0	0
0	77
0	23
0	26
13	21
2	25
0	25
0	57
19	48
0	26
0	9
0	4
0	5
0	0
9	16
0	0
1	0
0	0
0	0
0	0
0	29
2	1
0	1
10	147
39	14
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
10	72
17	37
6	68
75	143
0	0
0	0
0	5
0	5
0	0
0	11
2	13
0	8
0	14
0	4
0	4
0	8
0	0
0	0
0	5
0	0
0	0
5	5
1	2
1	2
0	2
0	0
3	40
8	13
2	18
0	0
18	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	124
22	133
0	90
3	65
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	110
0	110
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	369
0	113
0	0
0	222
0	282
0	438
0	476
0	434
0	458
0	427
0	389
6	77
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	1
0	0
3	1
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	7
0	7
0	5
0	2
0	11
0	10
1	18
0	19
0	11
1	7
0	19
0	0
0	0
0	71
76	67
3	122
0	76
0	37
0	43
0	37
0	38
0	53
0	0
0	0
0	0
0	43
0	61
0	25
0	40
0	56
0	66
0	67
0	38
0	59
0	66
0	40
0	61
0	61
0	0
0	0
0	0
10	0
2	7
0	6
0	4
0	13
119	93
688	785
118	5366
18	5618
11	97
3	22
7	43
2	19
4	18
0	252
0	146
0	152
0	107
0	91
0	135
0	106
0	83
0	113
0	113
0	96
8	85
3	0
0	274
0	269
19	280
0	27
0	27
0	72
0	77
0	73
13	135
0	81
0	116
0	0
0	0
0	0
0	0
0	93
0	40
0	6
0	5
2	4
0	0
0	0
0	10
0	9
0	13
3	0
0	15
0	0
0	696
3	266
0	204
0	198
6	380
0	462
0	635
5	415
0	635
63	556
0	696
75	652
27	73
0	36
27	37
0	77
10	64
0	64
0	51
0	37
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	64
0	39
0	52
9	47
0	43
0	24
0	59
0	39
0	65
0	57
0	51
3	36
0	64
0	42
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
3	4
0	141
0	0
0	58
10	19
0	6
0	0
21	1852
0	0
0	0
0	0
0	0
5	176
0	127
0	251
95	202
0	291
0	231
0	270
0	304
0	291
0	199
0	7
0	9
1	7
0	0
0	2
0	2
0	1
0	66
0	47
0	89
0	78
0	108
0	100
0	102
1	95
0	108
0	114
5	74
8	7
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	8
2	11
0	6
0	5
90	146
0	146
0	143
0	143
0	143
0	67
0	0
0	0
0	24
2	36
69	263
31	197
0	13
0	15
0	3
0	3
0	19
0	14
2	9
0	0
0	0
0	0
0	1
0	0
0	1
0	4
0	4
0	3
0	1
0	10
0	10
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
4	23
0	56
0	32
1	38
0	32
0	17
0	0
0	32
0	0
0	0
1	2
0	0
26	168
0	6190
0	1
0	0
0	1
0	0
0	0
17	2
0	3
0	0
0	2
0	9
87	34
0	4
0	4
0	3
0	7
0	2
21	74
0	8
6	2
0	4
0	1
0	2
0	29
0	22
0	21
0	9
0	10
0	3
23	15
0	1
0	1
0	82
0	65
1	65
0	88
1	48
0	33
1	13
14	68
0	51
1	44
3	0
0	0
0	0
0	0
39	126
12	168
0	329
10	166
1	166
1	116
2	379
1	2
0	4
1	2
0	2
0	26
0	8
0	1
11	72
1	72
9	59
0	45
0	35
0	12
0	33
0	24
0	0
0	0
11	67
0	57
14	18
0	0
0	0
17	346
0	291
0	0
0	0
0	95
80	95
0	0
0	0
0	0
0	19
0	10
1	0
0	2
0	0
0	0
0	1
0	0
0	0
0	104
1	49
23	28
0	6
25	123
0	358
0	358
2	339
0	334
3	27
1	25
0	0
0	0
0	0
51	208
0	31
0	6
0	8
0	2
4	27
0	0
0	0
0	0
1	0
0	97
0	97
0	92
0	90
0	83
0	97
0	0
0	0
0	130
0	130
0	2
0	1
0	0
0	23
0	9
0	1
0	9
13	74
1	44
0	42
1	32
0	29
0	26
0	14
10	116
0	113
0	102
0	108
0	102
53	67
0	27
10	137
2	152
0	146
4	80
0	101
4	58
0	0
0	0
5	8
11	131
51	2
0	0
0	38
0	42
0	42
0	45
0	39
0	39
0	39
0	0
0	0
17	13
0	6
2	41
5	102
3	41
0	4
0	1
0	2
0	0
8	46
0	29
0	11
0	0
0	0
0	3
2	14
0	2
0	0
0	0
0	3
0	35
0	36
0	148
0	64
11	1
0	5
2	51
0	0
0	0
106	60
0	65
16	200
43	23
0	288
14	266
2	209
1	312
1	192
0	28
0	59
0	0
0	0
0	17
0	0
0	97
1	104
0	83
0	83
0	75
0	51
0	50
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	0
0	188
1	180
10	214
36	5
0	0
0	60
3	8
9	4
0	0
0	0
0	0
0	62
0	3
11	45
0	3
0	3
0	5
0	5
0	20
10	8
0	201
0	219
0	24
0	23
0	66
0	14
4	15
0	0
0	0
0	13
0	4
0	5
0	130
1	8
0	7
1	6
0	6
0	0
2	12
0	14
0	12
0	10
1	10
2	1
0	0
1	0
0	10
0	3
0	3
0	2
3	25
0	9
0	46
0	0
2	44
0	0
0	1
0	1
0	1
3	47
2	19
0	20
0	21
0	125
0	128
0	110
3	116
2	120
0	126
1	118
0	1
29	68
0	40
0	24
3	42
0	44
19	35
5	43
0	39
0	35
0	30
0	30
0	17
0	18
0	0
0	2
0	0
0	0
0	0
0	1
0	28
0	0
16	36
10	16
0	4
7	94
1	99
0	76
0	59
0	59
0	0
0	3
0	3
0	43
0	15
0	55
0	0
0	18
0	2
0	0
25	25
0	23
1300	693
36	161
4	129
3	0
5	80
0	5
0	5
0	203
0	264
0	349
0	313
0	363
0	408
0	403
0	395
1	397
0	258
0	0
0	0
0	0
0	1
0	1
0	0
0	2
1	2
0	2
0	0
0	0
2	4
7	5
0	0
0	0
0	0
0	0
0	0
0	61
0	274
0	274
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
1	9
3	70
36	103
0	6
0	8
0	8
0	2
0	3
0	9
0	0
0	0
0	0
0	0
0	79
10	72
5	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	4
0	1
0	1
0	4
0	0
0	1
0	0
0	0
0	1
0	1
0	3
25	4
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
5	13
3	10
0	13
0	0
0	0
0	0
0	0
0	0
0	8
0	11
0	0
0	0
0	1499
0	2536
22	1182
0	2537
0	1506
0	2306
0	2306
0	0
0	214
50	185
0	117
0	109
42	105
0	222
0	222
0	212
0	189
0	3
0	2
0	31
0	26
10	49
0	31
0	40
0	40
0	40
1	28
0	18
0	18
0	0
0	8
0	0
0	19
1	16
0	20
0	14
0	15
0	0
0	0
0	177
0	67
0	109
0	71
0	61
0	35
0	9
9	107
0	120
0	5
0	1
1	74
5	44
0	0
0	1
0	0
0	0
0	0
0	26
6	25
0	20
0	1
0	0
5	36
0	24
0	23
0	37
0	31
4	32
0	32
0	0
0	7
0	27
0	28
0	28
0	28
0	28
0	26
3	27
0	28
0	0
5	8
0	5
0	5
0	1
1	0
0	0
0	14
0	18
0	8
0	1
3	10
20	13
0	33
1	29
0	0
0	0
0	0
1	1
355	77
0	1
0	11
1	11
4	34
0	0
0	213
0	415
0	146
5	45
5	0
0	6
4	551
0	894
3418	1219
0	25
55	6
0	1
4	35
2	4
0	2
0	0
0	0
1	0
0	0
0	0
0	8
0	20
1	20
0	9
0	20
4	13
0	11
0	7
1	9
0	11
0	7
0	17
2	4
0	0
0	0
0	13
0	5
0	7
12	30
1	36
0	25
0	0
11	609
3	570
41	1078
5	136
0	1
0	1
0	1
0	0
2	0
24	132
0	133
0	48
0	0
0	0
0	0
0	5
0	6
66	113
4	212
2	147
0	11
0	39
0	11
0	0
0	2
0	7
1	6
0	7
0	7
1	5
0	1
0	1
0	98
0	0
0	29
0	17
32	94
4	51
2	52
1	59
13	29
0	58
1	130
84	97
0	55
0	50
0	56
0	46
0	39
0	81
1	81
0	65
1	51
1	80
0	0
0	7
1	0
0	0
0	0
0	11
41	16
0	0
0	19
7	15
0	8
3	8
0	5
0	2
9	0
0	0
0	5
0	0
0	0
0	0
0	185
1	137
0	0
0	0
23	29
0	11
0	0
0	9
0	7
0	2
0	6
0	0
0	7
7	2
0	12
1	8
0	8
0	12
0	11
0	9
4	16
0	0
0	19
0	42
0	1
0	42
0	3
0	6
0	5
0	5
0	8
1	7
3	5
0	3
1	975
0	12
0	12
0	12
0	11
0	3
1	16
0	0
0	0
0	0
0	26
0	21
0	10
0	557
0	1069
4	1186
0	655
0	652
0	569
4	1237
4	524
0	868
61	471
3	0
3	4
0	3
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	10
0	2
0	47
0	49
0	39
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	0
0	0
17	11
0	294
0	29
0	24
0	11
0	14
0	16
0	1
0	53
0	7
0	50
0	50
0	54
8	51
0	44
0	11
0	19
0	6
0	2
0	2
0	2
1	2
0	110
0	73
0	0
0	0
0	1
0	15
0	1
0	1
0	66
12	44
1	48
0	66
1	83
0	66
0	81
0	66
0	66
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	6
0	2
0	0
0	20
1	4
0	0
0	1
0	0
0	0
1	1
0	1
0	3
0	3
0	3
0	4
0	2
0	3
3	46
0	35
4	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
6	62
0	7
1	10
0	0
0	0
0	0
0	0
0	0
28	5
0	0
0	0
0	0
0	0
0	53
1	4
0	12
0	10
0	12
0	10
0	12
0	10
0	231
0	216
0	92
2	28
0	61
0	92
0	31
0	78
0	109
0	37
0	52
0	0
4	0
1	127
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	15
8	5
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
146	168
23	35
1	32
0	55
2	153
0	80
2	60
0	62
0	70
5	61
0	54
0	67
0	46
4	2
0	75
1	69
0	64
0	49
0	60
0	62
3	67
4	52
0	3
0	8
0	11
0	5
11	1
0	1
1	1
0	0
1	1
0	0
0	48
0	48
0	0
116	1477
0	54
1	64
0	21
0	41
0	10
26	48
0	34
0	40
1	48
2	42
0	42
0	32
0	0
0	0
