UniqueCount	AmbigCount
1	136
32	60
0	155
0	14
0	17
0	9
0	11
0	4
1	0
0	13
5	16
1	0
0	1
1	15
3	9
0	0
0	40
0	5
0	0
0	3
0	43
0	22
0	18
1	14
2	37
1	60
32	1
37	0
1	0
12	0
1	201
2	82
0	201
3	196
0	200
26	0
0	138
0	130
0	139
0	8
0	1
0	140
0	131
4	81
0	81
0	2
0	3
28	41
1	41
0	0
1	0
4	0
0	2
0	2
1	0
0	18
0	18
1	15
0	11
0	17
0	10
0	17
0	17
0	23
0	23
0	3
3	0
0	0
0	0
1	0
3	0
10	0
2	0
1	0
0	0
1	0
1	0
4	0
15	0
1	0
0	0
1	15
0	17
1	17
3	0
0	0
5	0
1	0
1	0
2	0
0	0
0	1
2	1
1	1
0	145
0	135
0	102
1	68
0	31
0	23
2	112
0	142
0	30
0	137
0	170
0	178
0	129
0	64
2	0
0	33
0	41
2	27
0	5
0	9
0	73
0	65
0	17
0	35
0	20
0	28
0	0
0	0
2	0
9	69
0	18
1	18
3	32
2	25
6	66
0	0
0	1
0	1
0	0
1	1476
4	1465
3	647
0	587
15	249
1	353
4	1595
0	1150
0	457
0	1422
0	1363
0	1430
0	1606
0	624
0	11
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	9
0	10
0	0
1	1
0	2
1	1
0	13
3	1
0	0
1	0
0	5
12	0
0	0
1	0
0	2
1	2
0	3
0	2
1	0
0	3
0	17
5	17
1	2
0	55
11	55
4	0
0	3
0	6
0	10
0	3
0	9
0	2
0	3
0	0
0	2
1	2
0	5
0	3
0	0
0	1
2	3
0	0
1	0
2	1
0	0
0	0
0	35
0	60
0	53
0	29
0	36
0	14
2	4
0	47
0	181
0	156
0	0
0	185
0	160
0	76
0	70
3	0
1	11
1	0
0	2
49	0
0	0
0	0
0	0
9	0
2	6
35	2
0	2
1	3
0	3
0	0
1	0
0	0
2	11
16	21
0	0
0	6
0	0
0	20
4	0
0	0
0	18
6	18
1	0
2	1
0	1
10	7
0	8
0	36
1	45
0	46
0	52
0	62
4	1
0	0
1	0
3	0
0	0
0	10
0	3
0	367
0	387
3	269
1	287
0	388
2	2
0	366
0	356
0	0
0	0
1	0
0	0
5	0
0	0
0	0
1	0
4	2
1	6
6	6
0	298
0	347
0	335
0	341
0	116
0	378
0	348
0	145
37	0
0	1
0	2
0	1
2	0
12	0
3	0
1	0
1	1
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	26
0	34
0	22
0	0
0	15
0	0
0	25
0	0
0	0
0	0
1	0
2	0
3	0
1	63
0	30
1	0
0	56
0	17
4	62
0	0
0	4
1	55
1	17
3	54
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
2	0
0	1
0	0
0	0
2	0
0	6
0	6
0	6
0	6
0	18
0	30
11	2
0	118
2	13
0	118
0	99
0	99
0	118
0	118
0	0
14	1
8	0
12	0
0	0
0	4
1	4
0	1
0	132
0	213
0	89
12	362
0	230
0	0
0	0
1	33
9	48
12	41
0	0
4	18
0	33
0	0
1	7
0	7
64	11
0	11
1	0
3	0
0	0
3	0
0	0
2	0
0	76
1	3
0	86
0	93
0	93
0	93
0	82
0	90
0	93
0	74
0	82
1	76
20	0
4	0
0	1
10	361
0	215
0	298
0	34
0	299
0	299
1	40
0	44
0	44
0	0
0	2
12	80
0	40
0	2
0	0
0	44
0	1
0	0
0	0
0	50
0	282
0	265
4	171
0	0
0	290
2	80
2	0
0	19
0	15
0	9
0	5
2	5
2	9
1	86
0	49
0	60
2	27
0	58
6	2
4	2
6	3
4	3
13	48
1	33
0	19
1	48
0	48
44	0
3	0
0	0
0	0
0	0
11	0
0	0
5	0
0	0
3	0
0	0
0	10
0	649
0	228
0	542
0	663
31	634
7	516
7	184
54	963
56	752
33	3
49	0
1	0
4	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
82	0
5	0
3	0
10	0
2	0
1	0
0	0
1	0
0	0
0	0
7	4
0	8
1	8
6	6
1	6
0	0
0	0
1	0
0	0
10	0
0	0
0	0
0	0
15	225
0	1
0	1
1	0
0	1
0	226
0	1
0	128
0	3
18	228
0	0
1	0
1	1
1	4
0	0
0	0
0	1
1	1
6	2
0	0
2	0
0	1
0	0
0	148
2	27
0	0
23	175
1	100
0	0
0	17
0	0
0	53
0	41
0	33
0	58
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	7
0	6
2	16
0	14
0	1
1	4
0	0
0	1
0	44
1	58
1	2
0	11
0	76
2	12
0	77
1	7
0	11
0	9
0	11
0	4
0	2
0	2
0	9
0	4
1	4
1	0
0	0
5	4
2	80
1	89
0	95
0	84
0	87
0	85
0	0
0	0
0	0
0	0
2	0
5	0
0	0
5	0
0	191
5	200
182	76
0	175
0	197
8	232
0	9
3	120
0	160
2	13
0	41
0	0
1	0
80	31
0	31
0	0
0	1
0	2
0	2
0	2
0	1
2	0
3	0
3	0
1	0
0	0
2	0
3	0
1	0
0	0
4	0
3	0
1	74
0	76
0	60
4	0
1	6
0	0
0	0
0	0
0	0
6	0
46	0
0	0
0	0
0	0
0	0
1	443
0	515
1	507
0	501
0	53
0	446
0	3
2	452
0	507
5	498
0	454
0	105
0	2
0	449
0	645
0	789
1	146
7	595
4	673
0	367
5	579
2	113
0	113
0	113
1	0
0	0
0	142
0	142
0	149
1	131
0	135
0	135
0	132
0	9
0	18
0	103
0	9
0	98
1	98
1	0
0	0
0	1
2	1
0	0
0	0
0	0
0	208
0	0
0	209
0	128
0	86
0	118
3	86
0	219
0	0
1	0
1	0
0	1
0	1
0	0
0	0
2	0
0	0
0	11
0	18
0	1
3	3
0	0
0	8
3	8
0	8
1	5
0	18
0	18
3	0
14	96
0	96
2	11
1	31
0	31
21	0
6	13
1	13
3	10
3	6
0	13
0	3
0	14
1	5
0	2
0	0
0	0
102	0
3	0
4	9
2	6
3	9
8	18
0	123
0	60
0	5
0	97
1	102
0	123
8	36
1	1
7	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
1	22
0	22
0	38
1	49
4	11
0	2
2	2
0	0
0	1
2	3
0	3
1	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
6	9
0	1
1	8
0	0
0	0
0	0
6	0
1	0
1	0
0	0
0	2
2	2
0	3
1	3
0	0
0	0
0	0
0	730
0	701
0	323
0	128
0	252
0	702
0	390
0	426
0	424
0	659
0	392
0	773
0	743
5	278
0	23
0	21
1	0
0	0
0	0
1	0
4	2
0	10
0	17
3	1
2	14
0	17
0	16
1	1
0	0
0	0
0	0
3	2
0	7
0	1
0	8
0	3
1	5
2	1
0	35
0	36
2	35
4	49
2	49
0	195
3	9
0	200
0	174
0	177
0	11
3	174
0	156
0	180
1	0
0	58
0	58
0	0
0	61
0	61
0	27
0	44
0	50
1	50
0	5
0	67
0	75
0	54
1	71
3	71
0	87
0	66
0	0
6	0
0	0
2	4
8	6
0	6
9	0
0	0
0	41
0	52
0	16
0	46
0	23
4	39
0	40
3	7
0	43
0	4
0	49
0	38
0	48
0	45
11	0
0	0
2	0
0	1
1	1
0	0
2	0
5	0
0	0
1	39
0	251
1	19
0	52
0	250
0	150
0	228
0	273
0	172
0	1
0	83
274	83
7	0
0	0
0	0
0	1
1	17
5	11
1	9
1	18
0	22
1	0
7	0
2	130
0	51
1	121
0	7
0	40
0	0
0	0
0	1
2	3
0	6
1	1
0	6
0	4
5	7
0	8
3	8
0	0
0	0
0	0
1	0
5	212
4	83
55	212
3	3
11	147
5	0
0	1
10	1
0	0
0	8
0	8
0	6
8	0
4	0
0	0
4	0
0	0
3	0
2	0
0	0
8	0
0	1
0	0
0	1
6	0
22	6
0	7
0	2
2	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	1
0	15
1	3
1	0
0	26
0	26
0	13
0	13
0	0
0	0
3	18
0	42
2	39
0	45
0	45
0	0
1	0
0	0
0	0
3	0
0	0
1	18
0	4
2	6
1	12
1	0
16	2
0	2
2	0
1	1
1	1
1	50
0	105
4	59
1	59
2	22
1	31
0	3
24	3
0	0
0	62
0	70
0	58
0	68
2	3
0	0
9	0
5	0
0	0
0	0
0	0
3	1
0	1
34	0
0	0
7	0
0	109
0	42
0	414
0	544
4	484
3	160
28	242
4	381
1	467
0	4
1	56
1	58
5	0
1	1
4	0
0	0
1	3
1	2
0	2
2	2
0	1
0	0
0	0
0	0
8	0
0	0
10	0
16	0
1	86
1	0
0	97
0	138
0	135
2	135
1	42
4	125
2	0
0	0
0	0
0	618
3	206
0	570
3	98
0	153
0	705
14	392
0	706
0	267
0	527
0	89
0	268
0	743
0	573
0	742
0	153
15	0
0	20
0	0
1	0
0	0
0	0
0	6
3	0
0	0
0	6
0	0
0	1
0	0
2	0
0	1
11	0
0	0
0	0
1	0
2	0
4	0
0	0
0	0
1	71
0	144
0	21
0	56
2	133
0	148
0	4
1	9
0	9
0	0
27	0
0	1
0	1
0	0
2	0
2	0
0	71
0	70
0	67
0	36
0	27
0	16
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	1
2	0
0	0
2	0
7	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
4	0
0	0
0	45
0	34
0	45
1	112
5	7
8	112
1	85
0	28
0	34
0	10
1	10
46	145
2	139
1	0
1	0
16	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	2
0	0
0	19
0	19
0	2
1	0
1	3
0	3
1	0
1	0
0	0
0	0
0	0
0	97
2	15
0	61
1	42
1	44
1	0
0	0
1	0
0	0
1	0
0	0
0	0
66	0
0	0
4	55
1	40
2	4
6	2
0	17
0	0
0	43
0	9
0	40
0	12
0	0
2	7
0	10
0	90
1	32
3	99
3	0
2	47
1	43
0	37
22	71
3	0
1	0
0	0
1	0
1	0
0	0
0	2
0	4
3	3
0	2
0	2
5	0
10	2
0	0
5	107
33	292
0	353
0	137
63	0
42	0
5	271
1	31
3	30
0	31
1	0
2	0
4	0
1	0
0	4
3	4
0	0
0	0
0	0
0	47
0	49
0	21
7	860
1	56
0	577
1	1
0	166
0	237
0	55
0	137
6	71
0	232
0	280
0	351
0	351
0	237
0	66
0	280
9	0
0	0
36	0
6	0
0	2
0	1
0	2
0	1
0	10
5	11
9	0
0	0
0	1
6	0
0	0
0	21
0	9
0	42
3	3
0	151
0	378
2	85
0	589
0	589
0	151
1	452
0	151
0	128
0	548
0	548
0	42
0	1
1	262
0	302
1	378
2	0
1	0
0	0
0	0
0	0
0	0
1	0
3	1
3	0
0	0
10	0
8	11
0	11
1	40
0	40
0	20
0	33
0	36
0	20
0	40
0	0
0	1
1	1
0	0
0	0
0	0
0	0
6	0
1	6
2	8
0	2
0	6
0	4
1	7
0	7
1	1
0	5
0	0
0	0
0	16
0	83
1	11
0	7
0	70
0	81
0	71
1	2
0	69
1	0
0	0
8	0
0	0
0	0
0	59
2	65
0	5
1	81
0	56
0	0
2	0
0	0
0	2
0	6
0	6
3	1
0	1
1	0
0	0
0	0
1	0
0	0
0	48
0	46
11	53
0	1
0	26
1	0
0	0
0	2
2	1
0	0
3	1
0	2
0	0
0	0
0	3
0	3
0	4
0	4
1	3
0	2
0	1
0	3
0	3
1	6
0	64
0	73
0	0
4	72
0	20
0	8
7	69
0	5
0	58
4	6
1	0
1	2
1	2
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	28
0	41
0	41
0	7
0	38
1	3
1	1
0	3
12	10
16	19
0	3
1	1
0	19
0	6
0	3
2	0
0	6
1	8
4	14
0	7
0	4
0	7
1	6
0	7
2	1
0	5
0	1
2	1
2	1
1	0
2	0
0	250
0	57
0	251
1	77
0	131
0	247
0	245
0	258
0	252
0	254
0	133
0	100
0	50
1	0
13	0
5	0
10	69
10	69
0	21
0	22
0	22
1	0
0	0
1	32
0	20
0	29
0	22
0	32
0	8
1	14
0	87
0	0
0	19
0	87
0	0
0	1
0	0
2	1
0	20
0	21
1	0
0	4
0	21
0	14
1	14
1	0
0	21
2	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
1	1
0	1
3	0
0	0
0	0
0	0
0	0
11	0
9	0
2	90
0	59
4	113
0	125
0	125
0	34
1	19
5	106
81	125
0	6682
0	6787
0	6766
3	23
3	5922
0	6661
1	0
3	7
0	0
0	7
0	11
5	75
22	104
0	106
0	21
0	1
7	93
0	125
0	8
0	0
0	0
0	0
27	0
0	0
0	63
0	29
1	38
1	98
1	115
1	1
0	24
8	58
2	0
1	130
0	36
2	130
0	24
0	5
1	48
8	3
2	0
3	22
0	22
0	22
4	12
3	6
4	0
0	1
1	0
2	1
3	1
0	3
1	2
0	0
0	0
0	0
1	0
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	135
7	154
0	0
0	19
4	29
0	9
0	20
2	0
3	0
0	0
0	0
0	0
0	1
2	0
0	5
0	17
0	8
0	14
0	0
0	0
4	0
8	0
1	0
0	0
1	0
0	0
0	1
1	1
1	0
0	3
0	3
7	6
30	22
3	28
19	0
2	0
0	0
18	0
0	0
6	1
8	9
2	12
6	20
1	0
26	0
5	0
0	0
0	2
0	1
0	1
0	3
0	0
0	1
0	50
0	197
0	2
0	141
0	196
0	94
0	215
1	214
1	46
0	113
4	3
0	0
52	0
0	0
0	0
1	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
3	0
1	0
1	170
0	154
0	16
2	0
2	81
0	14
0	0
0	0
4	80
0	93
0	76
0	0
5	0
0	0
1	0
1	0
1	1
0	1
1	0
0	1
0	0
1	0
0	0
0	0
1	6
0	6
1	0
0	0
2	1
1	0
0	15
0	15
0	16
1	15
1	0
0	2
0	1
2	3
6	0
0	0
1	2
1	2
1	0
1	0
0	0
0	0
0	48
6	98
0	40
1	39
0	98
0	2
0	4
3	7
0	5
0	5
0	2
3	4
0	7
0	7
0	0
0	1
0	4
0	2
0	4
6	57
0	1
1	1
17	57
4	0
1	0
32	0
45	83
0	85
5	2
1	48
0	30
1	51
0	653
0	10
0	558
2	622
0	91
0	624
0	0
0	541
0	609
1	8
1	0
2	0
0	0
3	0
8	49
1	49
0	38
0	0
0	1
1	1
0	1
0	1
0	0
2	0
1	0
0	136
8	165
0	0
0	60
0	29
3	8
0	86
1	20
4	0
0	0
0	0
0	0
0	0
3	47
1	10
0	11
1	142
3	88
0	46
39	42
0	11
1	339
2	50
0	72
0	42
2	139
3	93
0	51
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	1
0	0
2	0
0	30
4	30
1	0
3	5
0	5
1	3
4	0
0	0
0	1880
0	1951
0	1954
57	1724
0	1848
0	1877
0	1922
10	1
0	1
0	0
0	0
0	308
0	371
1	405
0	167
1	405
10	405
0	142
0	387
0	0
0	0
2	23
0	23
3	2
0	35
0	14
9	35
11	2
2	0
3	5
3	0
0	0
0	0
5	764
113	249
36	755
8	487
0	167
6	61
0	12
0	433
1	656
0	594
0	168
0	264
0	6
0	6
0	6
2	0
0	0
3	0
2	0
0	0
0	0
0	3
0	18
0	32
0	47
0	52
0	55
2	164
3	663
0	663
1	415
0	381
0	41
0	39
0	11
0	37
2	21
0	19
0	33
0	19
0	0
1	26
6	33
1	1
0	240
1	1
1	4
0	181
0	207
2	138
2	1
0	132
0	47
0	145
0	158
0	207
0	80
0	47
0	38
0	214
1	0
2	23
0	0
4	80
1	80
34	94
1	14
7	0
0	0
0	0
1	2
0	1
6	2
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
1	1
0	4
0	98
0	100
0	2
0	0
1	26
0	98
0	0
0	0
0	1
0	0
0	100
0	2
5	0
0	0
2	0
0	86
84	86
0	9
1	0
1	0
0	4
0	5
0	4
0	2
0	2
1	5
1	4
0	4
0	4
0	0
0	4
0	8
1	6
0	5
0	26
0	2
0	12
0	25
0	26
0	0
2	4
2	11
0	8
2	23
5	23
0	0
26	0
0	5
2	5
4	5
0	1
0	0
0	14
3	14
1	0
0	0
46	0
0	0
0	0
0	0
1	0
3	3
2	3
1	1
1	1
0	1
1	22
0	3
1	22
22	18
0	2
0	10
0	10
1	9
0	0
1	10
0	10
1	1
0	10
0	0
3	23
11	0
0	0
0	197
62	197
0	2
26	2
0	276
28	279
5	3
0	0
9	0
1	0
5	0
0	0
4	0
15	0
5	0
4	0
3	14
0	1
0	7
1	13
4	9
0	0
0	0
0	340
12	331
1	3
1	477
7	476
0	362
5	352
30	0
0	85
0	61
3	82
18	0
0	3
4	3
0	42
1	0
0	4
0	0
0	4
0	20
0	67
2	67
0	51
43	0
0	0
1	0
0	0
0	0
1	0
0	59
0	23
2	29
1	87
1	51
4	26
2	154
0	40
0	151
0	162
1	141
1	0
2	10
0	29
0	0
0	0
0	85
1	19
0	0
1	0
4	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
3	2287
1	3044
1	2153
1	2772
0	2320
0	507
0	6
0	10
0	19
0	18
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	16
0	0
0	0
0	2
0	0
13	54
0	54
1	27
0	0
1	27
5	0
2	6
0	6
0	3
8	4
0	0
1	0
0	12
13	27
0	5
0	13
1	0
6	0
0	730
0	777
0	442
3	121
0	136
4	534
0	485
2	39
0	83
0	54
1	78
0	82
0	75
1	72
0	80
0	82
0	83
0	74
0	1
5	1
0	0
0	1
2	1
2	119
22	119
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	256
2	252
0	8
1	39
6	274
0	386
0	402
1	254
0	150
120	0
2	0
0	0
2	2
0	2
0	16
0	16
0	1
0	17
0	17
0	0
1	0
1	1
0	0
3	10
0	10
3	0
37	0
3	0
0	1
6	1
0	0
1	0
0	1
0	1
0	1
0	6
3	3
0	1
1	0
0	0
11	68
2	68
0	19
5	99
0	39
0	75
0	2
0	2
0	214
6	0
0	0
0	242
0	220
0	238
0	216
0	4
0	4
0	0
2	0
0	3
0	0
0	0
11	0
3	0
0	128
0	93
0	131
0	27
0	140
0	137
0	102
0	0
0	0
1	11
0	27
0	26
0	25
0	28
2	0
1	0
0	0
15	12
0	12
0	0
0	34
4	0
2	35
0	20
0	19
2	8
0	8
0	6
1	5
1	14
2	5
0	2
0	10
0	7
2	14
0	12
0	0
14	0
0	240
6	207
1	61
3	66
1	153
0	2
1	379
3	70
46	356
0	251
2	175
0	121
0	255
0	3
0	2
0	1
1	1
3	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	159
0	70
0	1
1	3
0	90
0	81
0	88
6	108
0	71
0	188
0	87
0	171
0	73
3	0
2	0
0	0
0	0
0	0
1	0
5	9
0	9
2	0
0	0
39	30
0	29
0	1
0	0
1	22
0	2
16	36
1	36
0	12
0	4
0	1
0	3
1	3
1	0
0	1
0	0
0	4
1	0
1	3
0	3
0	0
1	0
4	1
0	0
0	0
0	1
1	0
6	0
0	5
3	5
0	2
0	5
0	1
0	6
5	7
0	0
0	6
2	0
0	18
0	17
0	18
0	0
0	4
0	4
2	0
1	1
0	1
0	0
1	0
0	0
1	0
0	0
0	11
0	9
0	2
0	11
0	9
0	1
1	5
0	0
0	0
1	1
0	9
0	6
0	5
0	1
0	8
0	3
0	341
0	295
1	386
63	513
1	404
0	0
0	0
0	0
0	156
0	63
10	156
0	0
0	10
361	10
6	0
0	0
2	0
0	1
199	173
16	173
1	9
0	9
0	9
0	7
2	0
1	0
4	0
2	0
0	0
1	0
0	0
3	0
1	0
0	3
6	2
6	0
11	222
0	159
35	225
0	82
0	42
1	19
0	81
0	84
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
7	0
0	0
2	0
0	0
0	0
0	0
2	0
0	7
0	7
28	0
1	0
0	0
23	0
0	28
3	27
2	57
0	53
2	0
6	0
0	0
1	0
0	0
0	0
5	0
5	0
12	0
4	0
1	12
0	10
4	0
0	3
1	5
3	5
0	157
0	3
0	40
0	87
0	466
0	136
0	136
0	318
0	446
0	431
0	393
0	410
0	16
0	448
0	427
0	301
0	55
0	154
0	34
0	78
0	137
0	69
0	151
0	72
0	229
0	237
2	245
0	237
8	0
56	23
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
10	11
16	11
2	0
4	0
0	0
0	4
0	3
0	2
0	2
2	0
1	0
4	54
5	65
3	65
0	2
1	0
0	0
0	0
0	0
0	0
1	0
2	3
1	23
4	23
0	28
0	13
0	6
0	16
0	25
0	2
1	0
0	0
8	0
0	0
7	0
0	0
0	4
0	4
0	4
0	0
4	0
1	22
0	22
0	20
0	0
0	0
0	0
10	0
0	232
0	232
0	42
0	32
0	177
1	194
3	182
1	0
0	49
0	50
0	49
0	50
0	50
0	51
0	0
5	8
0	0
0	0
0	197
0	131
0	225
0	78
1	61
4	41
0	159
0	139
0	0
1	0
0	0
2	0
0	0
2	0
0	0
1	4
0	5
1	5
0	4
0	4
1	1
0	1
0	1
135	12
1	0
3	11
0	0
0	1
0	1
23	0
1	0
0	0
10	0
3	2
0	2
0	0
7	0
1	0
0	0
3	182
4	35
1	24
0	54
0	317
2	47
0	271
0	175
0	269
3	294
0	263
3	11
0	119
0	311
0	11
0	1
0	1
1	0
0	0
0	0
0	0
0	0
1	0
4	1
0	1
1	0
0	0
0	58
3	58
7	237
1	119
25	122
0	126
0	244
0	237
1	25
0	101
1	12
0	0
2	87
0	80
0	95
1	102
0	0
0	1
1	1
0	1
0	0
0	0
0	1
0	3
1	0
5	0
314	4528
20	4528
0	0
0	0
1	2
0	0
0	4
0	0
9	2
5	2
0	0
0	0
0	5
3	24
2	9
0	15
0	0
2	0
0	0
0	0
1	3
0	3
0	0
1	0
3	0
0	9
1	242
0	43
0	163
17	297
0	218
0	135
1	54
3	57
4	0
0	10
49	0
1	0
0	0
0	1
0	0
86	0
6	63
0	63
0	65
11	2
1	1
0	0
5	1
0	0
0	0
0	3
0	1
0	0
0	0
0	5
0	2
1	0
2	0
0	0
0	2
1	1
0	2
1	0
0	3
0	24
86	24
1	0
0	0
14	49
1	2
19	22
9	34
0	34
1	20
0	10
11	83
7	52
0	0
1	0
5	148
78	171
7	23
0	0
0	75
52	286
0	0
10	64
3	258
1	250
1	67
0	0
1	0
5	0
0	0
24	8
0	8
0	0
0	30
0	16
0	50
0	0
0	28
0	32
0	21
8	62
0	6
0	40
0	27
0	26
3	42
8	3
0	1
1	14
1	13
4	30
377	2
4	5
7	5
0	255
2	151
1	157
0	154
2	158
0	85
0	23
0	1
0	252
0	268
0	239
1	15
0	41
91	0
5	0
1	0
1	0
0	0
12	9
2	1
3	26
5	16
0	24
0	13
0	24
0	26
0	12
0	12
7	12
0	13
0	1
9	0
0	0
0	2
1	2
0	0
0	132
0	60
19	23
0	90
0	76
1	16
0	76
0	0
0	118
0	0
49	0
0	3
0	3
0	1269
2003	1273
122	1
0	1
4	0
1	0
0	0
0	110
0	0
0	60
0	59
0	38
0	95
0	56
1	82
0	98
0	107
0	1
0	6
6	3
0	1
1	3
0	4
0	3
1	0
0	0
0	0
2	0
3	0
1	0
0	1
0	1
7	0
6	0
2	0
0	0
0	2
7	0
0	9
0	2
1	16
8	14
3	12
0	36
1	9
3	36
0	0
0	0
4	0
4	0
1	0
0	5
0	4
0	4
3	3
6	6
0	1
0	0
4	1
1	0
0	0
0	1
2	16
2	35
2	4
3	24
0	7
25	32
5	6
0	0
0	1
0	16
1	5
4	15
3	48
1	2
0	0
0	0
0	0
4	2
0	0
1	0
0	0
0	2
0	0
3	0
2	0
0	0
1	0
0	0
2	0
0	0
2	0
6	0
0	0
1	0
0	0
0	0
0	174
0	108
0	166
3	166
1	0
0	0
0	0
0	0
1	9
1	2
0	10
0	3
0	10
9	0
10	0
0	1
3	1
3	0
0	95
3	231
4	472
0	3
0	288
0	431
0	646
0	273
0	697
0	0
7	4
2	4
0	2
1	6
8	0
1	0
4	0
157	318
4	318
3	0
4	13
0	20
1	46
0	46
0	24
0	45
0	13
2	42
0	27
0	23
3	0
0	1
0	1
2	0
7	8
0	1
0	2
4	10
0	0
0	8
0	10
1	1
1	8
1	11
0	8
0	66
0	72
2	59
0	17
0	14
2	9
0	71
1	66
0	0
0	0
0	0
0	0
0	0
4	3
1	4
0	4
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1894	2
0	70
1	69
5	9
0	70
0	80
0	103
0	21
6	14
0	132
4	128
0	141
0	139
2	70
8	57
12	19
0	38
2	45
0	7
5	7
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	260
0	162
28	303
0	281
2	303
1	0
20	2
0	2
0	0
4	0
2	0
1	0
1	24
0	2
0	152
0	0
1	91
0	62
0	114
0	355
1	19
0	119
4	4
0	155
2	227
0	283
1	279
0	7
0	7
1	0
0	0
0	0
0	0
1	0
0	0
1	1
0	1
1	0
0	0
8	0
0	0
2	0
0	0
0	0
0	0
0	3
5	3
0	0
0	0
0	0
3	2
1	2
1	11
0	11
0	0
0	0
0	0
0	1
0	133
1	90
0	130
0	141
1	98
0	119
0	80
0	91
10	0
27	0
6	42
1	23
15	19
1	0
5	6
0	0
1	0
1	0
2	0
1	0
0	198
9	289
6	18
2	278
0	206
0	48
0	59
3	431
14	431
1	417
0	417
2	431
0	40
66	51
0	51
37	101
2	60
16	90
1	11
0	0
49	0
3	0
0	2
2	2
2	0
6	0
8	7
0	0
0	0
0	5
0	7
1	2
1	2
2	16
7	18
0	20
0	7
0	11
0	23
11	10
0	23
1	10
0	27
1	27
1	0
3	5
1	7
0	14
0	14
0	3
0	19
0	6
4	13
0	3
0	0
0	2
0	18
0	3
0	1
0	0
0	0
0	0
0	1
0	0
2	0
1	0
2	3
0	6
0	1
0	5
0	2
2	5
2	1
2	1
0	0
4	0
14	0
1	0
2	0
0	3
0	3
0	0
3	0
0	8
0	8
1	0
0	0
2	0
1	0
0	1
1	14
0	19
0	26
0	40
1	11
0	5
0	0
0	0
3	0
0	0
1	0
1	0
1	0
1	3
4	9
0	4
0	0
0	5
0	6
2	1
2	1
1	0
0	11
0	10
0	11
0	10
0	0
1	0
0	5
1	0
0	0
17	3
0	0
0	18
0	41
4	1
0	72
0	36
0	116
1	22
0	7
1	23
4	14
1	17
0	17
0	15
0	29
0	103
0	0
0	5
1	3
1	0
0	0
0	7
2	0
0	1
0	1
0	1
0	1
1	1
0	3
0	1
0	1
2	1
1	1
2	0
0	0
5	0
0	0
0	0
30	0
1	0
2	251
0	179
0	131
0	231
0	260
0	202
2	12
0	12
35	0
10	0
1	0
1	0
0	0
0	0
0	0
1	57
12	40
0	401
0	492
0	488
0	488
0	492
2	26
0	453
8	1
3	11
0	6
3	6
0	0
3	14
1	9
1	14
0	7
0	0
0	5
0	0
0	1
0	2
2	453
1	1
2	517
2	531
0	550
3	532
1	42
0	3
1	61
0	0
1	59
0	1
6	60
0	2
0	4
1	4
0	1
0	2
4	1
0	0
0	1
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	0
2	0
0	0
17	18
0	18
1	62
3	62
0	0
1	535
0	220
0	272
1	246
2	586
0	491
0	613
0	256
0	246
1	0
4	0
7	0
2	0
3	0
1	4
0	2
0	2
0	0
265	32
0	1010
0	1740
0	1008
0	1742
0	2236
14	1134
0	1504
49	0
1	6
0	27
0	36
1	33
0	4
0	2
0	0
0	0
0	0
0	0
9	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	41
0	35
0	143
0	143
0	141
0	143
0	0
1	0
0	142
0	143
0	143
2	94
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	1
1	8
0	0
0	0
