UniqueCount	AmbigCount
0	0
0	0
0	0
0	17
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
8	1
0	0
8	51
0	51
0	35
0	0
66	69
0	77
0	45
0	45
0	20
105	22
27	44
0	528
0	913
0	943
5	758
0	777
1	829
14	888
0	870
0	804
0	762
204	287
0	261
0	214
0	242
0	425
0	404
31	404
0	500
346	221
96	385
5	10
0	10
0	11
30	349
0	299
0	88
0	113
0	578
0	77
29	97
0	130
0	75
0	115
0	85
0	241
35	244
29	253
10	2
0	3
6	173
0	0
0	0
29	39
26	93
0	61
0	162
0	78
0	122
0	160
0	65
0	69
22	140
0	37
0	96
0	62
18	125
1	72
15	104
1	104
2	102
0	201
51	82
0	1
0	1
0	1
0	2
0	2
11	2
0	3
191	864
1	360
6	418
0	893
0	403
66	420
2	247
0	216
0	232
0	315
0	185
1	141
0	82
0	412
0	277
0	225
0	235
0	353
19	220
0	117
0	122
0	245
0	156
0	258
0	156
0	135
0	155
1	155
0	183
0	183
0	102
0	182
15	205
0	101
0	181
1	29
3	32
0	26
0	17
0	110
4	304
0	112
33	300
0	114
0	114
0	128
0	128
0	128
0	1606
405	1327
7	1792
0	777
0	320
73	207
6	189
131	83
0	46
21	38
0	32
0	32
0	29
0	7
2	43
0	8
22	37
9	106
0	333
8	406
0	539
20	431
0	410
0	332
44	564
0	213
118	169
0	294
0	297
0	451
1	454
0	468
9	437
0	465
5	312
28	97
74	102
0	105
2	97
1	83
0	84
0	8
129	145
0	145
71	548
0	325
0	151
13	84
135	143
0	50
0	60
1	64
0	572
9	825
1	679
1	795
0	778
0	824
5	454
57	631
64	734
0	1867
1	2232
0	2232
5	1675
16	1978
12	576
0	0
2	450
0	413
9	446
0	157
0	154
0	152
0	740
20	759
5	813
0	736
0	640
0	796
0	645
2	3
0	378
0	442
35	345
0	409
0	359
0	352
0	283
0	326
283	256
22	455
0	320
0	304
0	305
31	304
0	238
0	106
7	1799
11	1633
230	1043
0	0
0	0
4	5
0	4
0	4
0	1
0	1
5	53
0	0
0	0
82	553
0	458
19	309
1	175
7	512
3	432
68	498
0	13
17	504
5	402
0	341
0	293
0	450
35	449
5	1050
13	424
48	973
16	453
0	419
0	965
0	935
51	1292
0	1292
581	1218
7	1275
0	896
0	897
0	852
26	243
0	230
0	272
0	125
0	0
0	0
0	0
0	0
51	905
1	214
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	11
0	11
0	10
0	5
0	5
0	2
0	0
0	24
0	391
12	398
0	395
11	459
0	303
51	186
30	1
3	11
0	5
0	4
14	43
0	1
0	1
0	1
0	1
0	1
25	244
0	122
2	113
0	50
0	36
0	36
0	38
0	38
0	15
0	14
7	2
0	3
0	15
0	115
3	155
0	139
0	83
0	44
58	129
588	121
0	121
0	37
1	260
76	146
31	237
0	237
0	106
0	13
0	4
0	1757
0	1417
0	1610
19	1114
0	1470
0	983
429	2500
171	2606
0	1730
0	1959
0	1580
0	1727
0	1265
0	1470
3	46
0	38
0	27
0	23
22	19
0	51
17	36
0	36
0	124
0	120
0	108
58	132
0	222
0	222
0	151
0	131
0	126
0	124
1	152
57	34
1	14
0	68
0	0
0	0
4	1039
0	935
0	0
2	0
3	252
0	210
0	168
22	246
2	145
7	104
121	82
0	88
78	216
0	154
0	59
2	55
0	47
0	30
0	0
0	2
0	0
0	0
0	0
7	267
11	429
0	264
0	403
0	265
0	397
1	136
0	401
29	715
0	778
0	774
3	272
0	344
0	423
0	483
5	31
1	28
0	26
314	6598
0	4981
72	361
12	367
0	0
0	59
3	48
0	52
0	7
10	11
9	3
1	3
0	3
6	8
31	511
0	402
0	267
8	172
17	130
0	163
0	519
0	507
0	455
0	6
0	96
1	80
0	10
0	11
0	14
0	16
0	15
0	16
0	182
0	204
0	164
0	131
0	128
2	90
0	84
4	61
1	1359
0	1085
0	1012
1	887
0	1447
0	1085
0	703
0	1176
2	1332
118	1439
36	254
6	67
12	41
0	326
17	335
27	361
0	34
3	34
0	73
1	71
0	63
6	65
1	53
1	60
0	114
36	128
2	105
28	1164
7	101
0	5
0	201
5	151
0	147
0	124
0	437
6	310
0	129
0	161
20	446
0	430
26	438
27	436
5	189
1	228
10	182
0	178
0	611
0	3
1	97
2	8
2	7
15	38
2	29
0	21
1	19
0	12
0	26
29	40
0	21
31	42
0	10
2	83
5	68
4	57
0	39
0	39
0	78
0	79
0	64
0	73
0	85
0	92
7	0
8	1
146	408
0	419
0	419
0	407
0	1
5	12
0	6
241	71
0	1
0	1
131	876
4	1795
1	200
24	201
60	239
312	294
0	64
15	58
10	26
0	638
6	994
1	745
0	423
0	745
1	257
0	4
6	85
4	71
7	316
0	347
0	370
14	511
0	514
4	514
0	468
0	411
1	1
192	309
2	652
7	260
0	283
0	188
1	244
0	78
0	74
0	79
0	74
1	42
0	40
0	42
57	86
14	107
0	187
0	1006
0	913
9	609
292	108
0	118
0	139
0	119
17	112
0	140
0	29
0	585
0	340
0	362
1	590
0	416
5	622
0	350
0	406
206	102
0	75
2	59
0	57
0	82
0	34
14	51
0	264
0	93
2	6
0	5
18	10
1	37
0	6
0	4
0	4
0	10
0	8
0	7
0	17
0	17
0	102
1	115
33	90
0	86
0	86
0	78
0	70
0	91
25	48
0	70
0	30
0	949
0	1088
175	990
71	1088
77	1149
0	569
4	1518
0	1488
0	1269
3	1359
8	834
3	1240
170	661
0	463
0	430
0	431
0	1046
0	1002
0	636
16	1183
0	488
0	462
0	429
3	430
0	202
0	203
92	203
1	176
0	203
0	0
7	43
37	112
0	1180
0	2455
14	1324
35	1152
0	2275
0	1124
0	2285
0	33
0	7
0	263
2	235
1	289
0	313
40	220
0	269
1	328
0	310
0	290
0	290
163	399
176	182
3	5
0	8
0	480
0	410
0	399
2	112
1	642
0	242
433	261
0	1045
23	1218
4	568
0	472
1	119
295	321
204	239
0	413
0	379
40	299
0	407
5	136
0	154
0	144
0	146
0	163
0	169
0	159
0	133
0	936
0	834
0	265
0	639
1	811
6	153
0	642
0	642
0	824
0	542
0	644
0	755
1	834
0	822
0	11
0	11
0	204
13	204
0	204
0	204
0	181
0	199
10	95
9	69
1	78
65	19
26	170
0	58
3	63
2	53
36	40
2	111
53	62
0	36
107	431
42	398
0	370
0	468
15	300
45	368
13	326
150	703
1	404
25	443
14	518
1	8
1	175
0	0
0	1000
0	1503
0	1506
0	1462
0	611
9	607
0	1156
21	1112
0	312
0	312
64	205
4	265
0	32
0	56
108	502
0	468
3	395
0	342
100	60
733	130
0	31
0	21
0	297
0	297
3	250
2	296
0	293
41	277
41	295
5	11
0	96
0	165
0	189
0	150
56	184
0	98
48	106
0	52
0	52
0	0
0	0
0	0
10	22
0	250
35	28
55	128
0	108
0	179
10	207
0	291
0	230
0	435
0	317
0	374
0	253
0	401
0	285
0	432
0	391
52	202
0	56
1	44
0	173
0	63
0	63
3	137
55	46
0	90
0	86
277	335
0	903
44	1263
5	1371
0	1346
115	1389
4	900
0	568
0	706
0	72
85	41
0	37
0	9
36	335
13	162
11	181
0	133
0	237
109	840
5	99
5	55
0	0
0	0
0	83
0	83
0	48
1	83
0	91
2	70
0	52
0	54
1	35
0	54
0	15
0	31
10	25
0	76
0	77
0	43
48	25
44	62
0	36
0	45
0	38
0	27
0	39
0	40
10	324
0	1133
125	1
0	300
0	618
2	618
0	435
172	252
4	158
0	293
12	296
0	0
0	32
0	31
0	70
7	70
0	70
0	52
0	70
0	779
48	772
10	543
97	799
1	724
0	395
0	1
0	1
0	1
0	1
0	0
0	142
0	110
7	209
0	143
0	109
0	616
33	749
0	613
0	378
1	1
0	0
1	33
0	17
0	29
0	21
0	29
0	28
0	28
1	22
0	94
2	82
0	109
0	108
0	112
0	88
0	135
8	114
1	108
3	95
0	121
78	104
0	121
0	0
1	67
8	141
0	121
0	209
1	108
10	8
0	31
0	31
0	18
0	18
0	16
0	16
0	16
0	119
0	155
0	125
101	78
0	203
14	205
0	142
6	171
0	28
93	325
18	345
1	2
0	5
0	10
42	712
211	1089
0	858
2	728
0	56
0	64
0	63
0	43
1	32
0	82
0	167
0	177
8	89
7	75
9	144
0	274
0	382
11	300
25	10
5	9
0	9
3	28
22	251
22	199
0	0
0	0
0	0
0	91
6	37
0	24
1	29
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	4
0	4
0	1
1	51
1	8
1	2
0	45
0	1
1	4
0	0
0	307
0	267
0	272
0	276
0	295
14	296
4	148
2	111
6	67
0	67
0	62
0	21
0	7
2	210
0	184
0	288
0	294
0	210
0	37
0	79
0	15
0	490
0	490
478	487
0	48
0	21
58	990
0	901
0	949
0	829
0	871
0	908
2	666
0	550
0	1311
2	1083
3	1729
0	1681
1043	5612
0	31
0	2277
1	1839
0	219
0	476
104	100
0	223
0	221
0	18
0	134
64	322
8	306
0	351
0	184
21	20
1611	1763
21	1721
0	1
0	104
0	104
3	61
0	45
0	42
12	40
256	67
17	80
0	254
63	254
64	245
0	194
0	85
1	48
2	21
0	21
131	186
0	0
0	0
0	0
0	0
12	19
1	666
0	404
25	4
0	0
0	0
0	0
31	49
2	198
0	103
58	1444
0	1167
0	210
1	202
108	371
0	163
0	163
1	122
0	133
0	122
2	115
0	83
0	103
0	96
0	119
0	119
0	103
0	119
1	41
0	527
5	406
2	488
3	511
22	73
7	75
0	141
0	149
0	104
11	94
0	127
6	195
108	185
58	95
165	339
47	345
1	361
0	61
11	71
0	64
7	23
7	22
14	11
22	174
0	66
14	7
0	74
23	71
7	44
42	176
4	198
18	176
0	48
0	47
6	12
0	27
8	270
38	291
0	324
0	57
18	41
0	57
150	328
0	106
0	2
12	24
5	53
0	0
0	6
1	41
0	18
0	36
0	82
1	92
0	130
0	125
0	126
0	126
8	126
0	113
1	73
0	92
165	150
26	307
0	166
0	251
1	14
3	27
5	15
13	21
0	78
185	63
2	88
0	80
0	73
0	2
0	3
0	4
0	3
0	63
0	0
20	7
0	75
0	43
0	43
0	41
66	47
1	610
45	640
0	640
0	643
0	643
0	393
0	0
14	176
134	81
2	24
6	13
0	11
69	0
6585	0
5	0
194	1576
0	957
0	1576
5	973
2	550
298	76
2	281
0	204
71	19
19	16
0	14
0	11
0	13
1	9
0	13
0	112
0	178
6	185
22	176
0	1
0	1
0	0
29	1
13	390
1	142
6	34
5	308
5217	347
2	10
0	1440
0	1507
0	1440
12	364
41	219
5	126
0	11
10	28
0	4
0	1
0	4
0	4
0	1
0	1
0	0
92	878
0	3
0	1
0	3
0	4
0	0
0	0
0	0
0	1
0	63
3	62
0	58
0	65
0	50
0	26
0	273
1	147
52	162
0	232
2	96
0	92
30	26
3	34
0	16
0	14
5	153
0	189
0	156
1	196
0	178
0	161
0	205
115	72
0	62
1	55
4	63
0	14
0	44
0	404
104	404
0	257
8	228
23	522
1	192
0	190
0	157
0	124
239	115
0	42
0	37
0	41
0	38
0	36
0	22
169	551
20	511
0	181
0	6
3	4
0	5
0	9
14	1
0	6
11	18
0	383
0	373
0	191
1	488
0	289
0	264
0	393
13	281
0	191
0	394
25	279
85	234
0	394
0	394
0	262
0	206
18	274
13	298
2	308
0	282
24	265
0	282
80	98
9	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
0	0
2	127
3	105
2	124
0	54
0	32
32	188
107	281
0	158
0	127
7	693
1	777
34	738
0	525
4	546
47	178
9	33
0	27
385	474
1	315
1	17
0	14
0	14
1	14
0	14
0	201
10	180
70	232
12	153
20	285
0	1
0	2
0	1
0	2
0	1
0	1
0	1
89	190
0	269
0	240
0	122
0	317
0	326
0	115
3	124
9	73
0	33
0	72
8	113
0	101
0	78
7	49
0	0
0	0
0	0
0	0
0	0
0	0
1	5
16	5
0	0
0	0
0	0
4	46
1	30
0	89
37	89
1	91
0	93
0	45
1	55
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	93
1	90
8	95
0	91
62	401
0	63
2	34
0	36
0	511
0	547
0	212
0	5
0	6
0	9
0	4
0	6
0	6
1	9
0	6
0	6
0	12
0	1063
53	1433
0	186
0	126
0	118
0	278
0	113
1	215
1	218
21	7
25	436
208	52
9	317
0	267
25	281
0	267
0	153
110	1514
67	592
0	900
40	1085
0	802
84	984
7	992
190	1453
1	1008
0	953
0	22
0	24
0	0
0	0
0	69
0	27
0	69
8	10
0	76
38	84
0	70
0	78
0	56
0	71
16	68
0	69
0	0
0	0
0	0
1	105
0	103
0	145
0	224
0	145
0	135
0	164
0	188
0	49
0	177
21	6
1	1
6	86
21	21
0	18
16	71
6	2
0	170
5	162
0	10
3	17
5	282
68	244
0	293
28	266
2	217
0	219
8	310
0	302
0	56
0	587
0	350
10	255
0	244
5	274
0	143
0	23
0	93
1	91
0	77
2	103
64	72
0	85
0	70
0	46
2	24
0	22
0	25
0	25
130	202
0	74
0	6
0	6
11	89
0	2856
23	2704
187	1493
230	2049
157	2764
0	1402
0	918
0	1164
6	154
15	77
10	74
0	99
0	56
0	151
2	288
0	201
24	167
5	175
0	130
0	70
0	3
0	95
0	95
19	100
0	15
0	7
1	7
2	8
10	83
3	84
4	77
18	84
34	71
136	237
80	298
2	1221
4	1234
110	850
0	0
0	109
0	107
0	93
0	68
0	64
0	8
0	281
0	278
7	325
147	251
0	315
0	300
0	300
0	300
4	158
4	278
3	306
29	327
8	319
18	141
6	196
0	9
0	3
0	3
5	96
1	91
15	28
0	21
7	54
0	572
0	553
0	553
0	437
0	564
0	437
2	81
0	36
168	162
24	510
0	275
0	385
0	234
0	227
2	35
1	8
0	10
0	9
0	4
0	4
0	7
0	7
16	188
10	250
0	274
0	160
1	177
0	86
0	96
0	181
0	179
0	191
0	187
0	158
0	24
0	185
31	125
1	134
1	88
21	147
0	71
0	132
38	121
3	74
0	76
0	69
4	81
0	75
15	46
0	1185
0	1185
75	1458
0	1148
0	1216
1	1428
0	1172
275	1213
1	1006
0	916
0	802
0	239
59	76
0	157
4	131
0	455
40	156
0	124
0	311
102	93
0	172
238	274
0	0
1	0
0	487
51	518
25	394
0	393
38	822
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	2
0	2
1	8
0	27
0	8
0	17
0	26
0	7
1	0
0	1142
0	1142
0	1084
5	1279
0	1
0	1
0	1
0	1
0	1
0	1
0	51
0	24
2	60
0	80
0	44
102	421
30	468
121	669
123	466
0	423
10	86
1	159
2	84
0	323
0	319
0	320
0	310
0	326
3	313
1	137
0	1824
2	2015
1	1997
0	765
2	2924
1	3075
0	1368
18	1984
18	2589
0	2712
0	1841
1	2313
1426	4022
213	39
0	67
26	201
0	159
0	90
0	58
0	62
9	97
1	58
0	21
0	28
1	15
0	16
0	33
0	21
0	19
0	23
6	33
0	19
1	27
4	28
3	30
0	33
0	9
7	761
19	725
3	741
11	849
0	680
14	636
2	622
0	265
10	370
0	724
0	788
28	369
113	154
0	870
0	801
32	837
4	823
0	743
0	817
0	742
15	728
382	520
4	26
0	22
1	18
0	14
0	59
0	33
0	51
2	11
0	2
0	1
0	1
0	143
3	65
0	127
0	46
0	2
0	2
0	1
0	2
0	1
0	1
0	1
37	1167
0	1246
116	970
30	84
0	79
4	22
11	163
66	117
0	161
0	131
10	72
40	404
0	192
0	228
17	258
0	9
0	8
1	9
0	5
0	29
0	25
12	25
1	28
0	22
0	13
42	65
0	5
0	1
0	2
0	2
0	2
0	1
7	19
2	0
3	92
0	238
0	147
0	170
61	117
0	104
0	165
0	72
0	298
70	319
31	309
0	290
0	206
48	59
0	116
4	93
0	116
0	0
0	3
0	0
3	338
0	150
318	201
0	367
0	279
0	253
0	353
0	367
0	304
10	355
1	1423
51	1494
1	1499
0	0
298	335
0	685
0	695
0	676
0	685
1	665
0	563
13	35
3	17
0	21
1	10
0	31
0	19
18	15
0	36
0	181
0	95
0	107
20	98
17	56
0	169
0	167
39	87
2	65
34	35
0	86
2	85
0	42
0	26
0	31
116	152
0	75
0	6
0	2
0	297
0	284
0	9
0	8
0	20
0	19
0	19
0	16
0	19
0	19
0	12
0	26
12	99
0	20
12	22
0	14
0	19
4	19
0	2
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	2
0	4
272	463
11	217
0	240
0	673
0	239
11	229
0	13
0	5
11	15
69	24
0	27
1	28
0	8
0	0
4	156
0	98
0	99
0	98
0	53
0	101
1	97
0	94
0	95
11	93
6	98
0	78
0	70
0	32
0	29
0	29
0	127
0	104
4	232
12	245
0	257
0	231
6	141
3	61
0	11
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
54	39
52	6
0	5
0	5
0	0
45	226
1	102
40	179
98	472
11	65
13	40
1	36
3	36
1	1
0	127
0	127
2	67
0	117
22	57
0	46
3	78
131	463
3	137
1	7
0	2
0	2
0	6
0	6
381	26
0	0
4	216
0	84
0	84
35	24
51	62
30	861
0	844
29	922
12	929
0	899
4	1018
28	881
0	820
7	1
60	89
0	57
4	59
3	59
0	52
6	57
1	66
0	25
8	34
0	28
18	41
0	0
1	9
0	28
4	23
0	20
0	20
0	16
0	16
0	0
0	2
12	8
1	8
0	5
0	5
0	3
288	335
50	350
0	191
0	164
0	139
63	131
0	214
0	137
1	137
1	125
20	100
0	99
0	99
1	102
0	105
8	86
84	152
14	3
8	120
27	427
11	384
0	393
0	358
0	228
30	74
0	85
13	61
61	1142
4	1344
26	365
236	846
2	683
1	1441
0	280
0	16
0	15
0	22
22	11
0	26
0	30
0	23
0	26
0	15
0	16
59	333
173	283
6	202
0	451
0	337
5	123
0	891
0	891
56	852
0	572
0	688
0	93
4	0
0	333
0	285
0	333
0	279
0	143
3	198
21	198
0	185
0	0
0	50
0	28
0	13
0	330
7	310
37	29
5	22
4	324
0	324
0	338
0	8
0	9
0	8
0	6
2	13
0	13
0	2
1	2
0	3
0	4
0	2
0	3
0	3
0	3
10	45
98	268
0	0
32	37
1	81
0	63
317	491
2	580
7	104
0	74
0	97
0	13
1	13
0	9
7	1
0	2
2	60
0	0
0	0
0	0
11	33
0	32
283	89
0	48
61	22
55	240
0	300
25	306
0	117
12	106
0	116
0	165
22	308
11	321
0	157
0	206
0	188
1	156
2	124
23	303
4	302
10	378
0	451
1	534
10	248
40	233
0	113
127	172
5	92
21	104
14	42
2	41
23	147
0	148
0	197
0	108
4	496
17	485
11	411
146	331
1	319
54	89
1	64
0	38
1	232
0	137
79	30
0	40
0	17
0	518
1	503
0	407
0	412
0	403
8	428
2	177
21	317
65	242
0	226
2	281
46	9
0	91
8	4
14	21
0	0
0	158
15	206
2	69
0	68
0	65
0	55
0	44
4	29
0	57
0	1305
0	1188
0	1394
0	1058
13	1287
0	1297
0	839
0	766
0	62
4	40
0	80
4	73
5	69
0	74
7	58
0	74
0	71
0	79
109	2551
0	141
45	157
71	80
0	52
4	61
103	1504
6	1420
12	1327
75	82
0	0
0	0
0	0
0	0
0	0
0	3
1	2
0	0
0	0
0	0
0	0
0	0
1	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	4
1	3
0	4
0	3
0	8
0	8
0	5
0	4
0	8
0	6
92	552
61	404
2	435
2	309
3	13774
0	9
0	40
11	22
29	18
8	85
70	17
75	10
0	0
28	36
0	27
35	11
0	2
0	15
0	16
24	6
152	123
0	248
0	99
0	88
1	1
1	1
0	6
0	6
0	5
0	3
0	3
0	3
0	26
0	26
3	24
0	0
0	10
41	14
0	9
0	724
0	728
0	805
0	142
0	126
0	126
0	194
0	116
412	57
137	237
0	172
57	184
0	114
0	108
0	26
3	20
113	747
20	402
57	544
31	316
17	365
0	254
0	248
35	792
2	241
0	209
0	532
0	536
7	760
0	232
0	242
0	0
0	0
0	71
83	85
27	142
0	141
0	130
0	132
0	281
18	118
1	16
0	50
0	0
28	22
3	46
21	92
13	28
0	1
0	0
0	0
0	0
0	0
50	834
6	826
0	859
0	326
2	222
0	222
1	228
17	257
10	293
6	177
9	147
0	169
0	177
0	149
0	182
0	171
5	295
2	58
0	175
0	266
0	195
1	181
5	159
0	299
0	275
32	426
0	70
0	59
0	70
0	70
0	56
0	59
0	58
0	58
125	502
0	12
0	12
0	1
63	563
11	371
117	693
0	781
0	834
0	650
0	18
0	114
0	107
194	166
1	139
0	138
0	1
0	181
48	154
17	191
0	91
1	74
1	20
195	259
33	62
67	0
6	7
0	1
25	11
104	354
0	339
5	391
2	7
40	243
3	18
20	83
0	91
58	115
5	89
0	48
0	88
1	35
2	56
0	56
1	70
0	42
98	56
0	2
40	200
2	151
13	51
0	52
0	52
16	48
0	481
0	475
0	339
20	360
0	339
0	451
33	459
31	387
0	263
631	620
1	4599
75	972
11	2467
11	3333
5	77
0	4111
992	7016
2	17
0	15
1	17
4	21
0	58
6	51
0	28
4	35
0	59
1	43
0	19
3	139
47	93
0	68
32	49
4	1326
0	1316
0	929
2	934
0	1316
0	764
0	91
0	0
0	0
179	25
0	3663
0	3838
62	3436
336	6234
5	5427
0	1
0	30
257	45
1	25
16	24
12	9
10	75
0	48
4	76
45	163
1	120
1	123
1	77
0	70
0	70
0	73
14	67
0	3
0	3
0	10
14	9
1	22
0	22
0	9
0	17
0	10
0	11
1	6
0	579
0	534
35	115
0	75
0	154
803	1102
1	1999
0	1159
0	1124
0	1985
0	64
0	90
0	97
0	92
0	90
0	81
0	99
0	69
0	60
0	266
0	271
0	287
0	266
0	271
0	243
0	263
0	289
0	529
0	535
0	551
1	554
14	539
0	551
0	525
0	549
0	543
0	550
0	543
1	544
0	29
2	3
0	3
0	0
0	21
6	31
0	17
12	11
0	109
1	192
27	719
5	346
0	45
3	142
42	102
4	315
61	239
5	37
5	56
0	16
0	11
0	10
0	2
9	509
0	350
0	195
0	713
0	771
1	777
18	538
6	711
14	548
0	776
0	478
241	391
0	136
0	134
0	113
5	110
2	91
0	140
0	143
0	87
0	118
0	225
0	217
0	263
60	248
46	252
0	118
0	0
10	145
0	158
0	158
1	95
0	180
0	0
0	1
21	110
0	50
10	6
0	5
25	5
111	5
1	380
0	408
21	57
0	61
0	60
0	52
0	60
1	48
0	1
0	158
0	155
0	150
0	158
0	158
0	99
0	101
0	176
0	222
1	222
0	188
0	523
1	28
0	57
19	103
1	77
0	80
115	1197
0	1065
75	1136
1	37
23	21
0	66
0	80
0	83
1	77
0	57
0	40
1	46
14	11
0	3
4	0
0	0
61	241
0	99
0	99
0	99
48	135
1	7
31	45
0	48
0	11
107	59
1	0
8	38
1	50
85	299
0	0
114	1197
0	18
10	3
0	50
0	48
0	48
0	48
0	0
0	2
1	0
27	32
0	57
62	127
1	904
0	40
0	52
0	52
3	32
0	23
0	0
91	289
35	29
2	26
0	25
9	26
0	86
0	53
0	88
1	45
3	34
318	435
1	374
0	305
0	21
0	0
4	128
63	205
0	176
0	125
0	0
0	0
10	1051
0	808
17	1501
1	867
0	1421
1	1421
0	891
0	6
0	4
0	5
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
49	26
0	809
0	1003
428	1301
0	846
0	929
42	910
0	1239
195	979
0	892
0	899
0	892
9	899
0	747
0	721
2	956
0	895
0	721
0	773
0	756
0	899
0	897
6	106
0	121
0	113
28	102
70	106
0	125
0	96
0	102
0	159
2	180
4	19
14	35
0	129
75	48
0	15
0	39
0	0
0	39
0	38
0	38
0	0
76	449
0	552
5	15
7	11
0	14
19	14
1	20
0	0
915	11649
949	10788
2	8580
1	7636
0	10015
268	7828
1018	752
0	505
46	558
91	788
96	450
77	563
0	246
0	38
0	9
0	3
17	62
0	52
110	742
0	435
3	435
19	134
1	75
0	0
8	196
3	175
0	158
0	87
0	46
1	156
0	8
7	1845
11	1261
0	65
0	81
1	30
0	42
1	61
0	50
0	2
18	2886
0	2739
0	1642
26	143
0	42
11	116
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	124
17	143
14	136
19	167
0	140
23	151
6	438
0	140
377	191
0	168
0	240
0	181
0	137
1	0
0	0
0	0
0	0
0	0
0	0
0	36
15	19
0	31
0	28
0	30
0	32
0	655
71	216
6	396
0	354
2	464
0	210
0	180
0	201
227	157
0	160
2	120
0	138
0	130
0	191
0	134
0	130
47	82
0	152
16	135
116	130
0	100
8	148
7	148
150	1624
74	1615
146	421
0	603
0	539
0	491
0	648
0	1
0	1
103	162
0	14
0	15
0	9
0	12
0	10
0	13
0	10
1	8
29	481
0	175
84	311
0	269
3	164
1	1
4	4
0	1
3	241
61	139
15	96
46	157
2	94
0	107
0	54
7	37
3	243
21	133
0	238
0	130
0	120
1	8
10	4
0	15
0	44
0	64
0	64
0	45
0	64
2	48
0	44
0	41
1	39
0	38
0	242
1	151
0	130
9	240
0	161
0	57
8	113
0	393
0	510
0	297
16	538
0	95
35	26
20	55
1	43
14	66
2	112
19	139
25	145
2	278
0	184
2	46
1	43
0	42
0	42
0	24
0	11
0	22
12	222
25	216
0	216
0	159
0	159
0	114
0	147
2	2
98	2190
1	2399
265	2220
14	147
0	30
0	30
0	21
0	59
15	51
19	269
112	134
0	234
0	210
20	339
0	186
0	186
7	108
0	57
1	110
0	175
0	114
0	108
0	57
0	52
0	59
0	31
0	1
0	124
0	201
0	124
1	14
0	186
0	0
2	352
110	264
0	244
163	142
111	408
154	348
0	39
0	39
0	40
0	40
24	6
0	637
0	187
0	0
16	645
176	344
34	355
0	743
240	120
0	500
1	509
0	500
0	757
0	504
0	285
0	285
3	374
48	666
0	652
0	435
0	291
0	47
0	110
4	115
0	122
0	43
0	122
1	35
0	26
21	140
5	914
1	904
0	844
0	0
30	6
0	5
3	30
0	15
0	15
0	15
0	15
0	579
17	366
0	291
0	236
0	671
0	650
0	728
99	411
0	749
13	398
14	755
0	392
0	72
0	196
87	62
0	1
0	0
0	92
0	101
0	74
0	72
0	42
2	45
0	64
3	236
4	222
2	172
0	153
0	161
0	152
1	175
26	208
0	184
1	188
1	161
2	177
0	161
44	233
61	145
0	623
0	454
1	605
40	297
0	295
6	215
3	152
10	136
0	350
0	347
5	255
4	267
6	240
7	312
1	244
177	291
37	617
0	625
0	661
0	678
0	124
29	252
15	57
0	45
0	39
10	108
50	232
0	216
3	110
0	104
19	29
0	42
0	2
0	1
0	2
0	1
0	1
0	69
28	71
198	21
1	105
1	115
0	128
0	63
4	87
0	80
0	20
0	116
3	15
2	52
3	15
0	80
0	73
0	80
0	78
2	83
7	80
0	46
0	0
0	1
0	0
0	0
0	4
0	5
0	4
0	153
0	5
0	79
0	2
0	259
0	235
318	271
48	19
178	1903
1	1061
139	1870
70	1081
0	1094
0	389
9	236
0	388
0	394
9	274
0	365
10	343
177	182
0	67
9	116
0	143
0	4
0	7
0	7
0	4
0	0
0	0
0	156
97	160
0	137
0	174
0	125
20	194
1	204
0	159
3	171
0	93
0	92
0	117
25	121
3	106
0	38
0	380
34	422
0	188
30	11
11	39
4	21
11	285
32	151
1	202
0	77
0	103
0	117
0	100
0	78
51	55
50	49
13	6
0	10
0	1
0	1
1344	985
5	814
957	117
0	43
11	29
168	551
30	322
0	1
0	2
0	2
0	165
22	111
47	241
0	130
1	102
0	53
0	125
0	125
0	49
22	51
14	82
0	23
7	29
51	863
60	796
1	579
0	552
0	435
40	77
28	25
0	48
0	45
0	18
0	12
6	5
2	3
0	817
0	420
13	411
2	337
45	399
0	488
0	443
2	215
1	417
5	100
32	125
3	105
0	105
0	65
3	140
0	95
2	6
0	3
25	191
1	376
0	102
0	99
110	218
0	193
5	70
113	25
0	0
0	58
9	33
32	87
48	16
0	133
0	133
0	169
2	174
0	145
0	112
3	85
0	120
0	156
166	112
0	150
5	149
0	157
2	138
0	138
30	393
1	159
0	129
1	124
1	7
0	7
0	6
3	24
0	3
0	19
15	23
6	29
1	22
0	49
0	49
0	49
7	36
0	35
0	50
0	23
0	7
0	9
0	25
0	26
40	26
0	26
0	14
