UniqueCount	AmbigCount
4	0
0	0
0	0
0	0
0	9
0	9
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
15	1
1	1
1	5
7	4
0	1160
83	146
86	1217
0	681
2	1159
7	0
3	1
1	6
0	88
75	356
0	97
0	381
0	372
2	0
0	0
0	0
0	0
0	11
0	9
1	15
0	11
10	24
6	35
3	35
0	0
0	0
0	0
0	8
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1025
0	266
0	169
0	1025
14	1010
0	291
0	1028
0	139
0	66
7	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
16	81
6	54
0	85
3	26
0	23
0	1
0	1
0	0
0	0
0	0
0	51
0	0
0	32
0	17
1	52
3	24
0	0
0	0
0	0
10	0
2	0
1	1
10	1
0	0
0	0
63	12
5	12
0	0
1	0
0	0
0	63
0	33
0	67
0	0
2	29
4	1
0	83
0	68
0	33
16	1
4	0
0	0
0	43
0	28
0	13
0	38
0	40
0	58
0	60
0	19
5	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	93
0	201
0	91
1	89
1	211
0	35
1	84
1	24
1	0
0	211
3	0
0	0
0	0
5	463
0	479
0	256
7	322
10	444
0	426
0	162
1	16
1	22
1	18
0	22
0	20
0	370
0	55
0	352
0	533
0	152
0	551
0	18
0	31
5	4
4	30
0	3
3	13
1	2
2	3
2	0
0	0
10	0
1	0
6	0
0	1
3	1
9	12
0	4
0	0
0	0
0	0
1	353
1	109
0	232
1	78
0	80
0	353
0	53
0	121
1	0
0	0
1	17
0	5
0	11
1	5
0	9
0	7
4	6
0	0
0	0
0	0
0	0
4	0
14	17
6	17
0	0
0	0
3	0
0	0
2	46
0	20
0	16
0	26
0	43
1	13
0	0
0	0
0	0
2	0
4	146
4	146
0	5
0	0
0	0
0	9
0	17
0	5
1	19
5	21
0	2
2	19
0	0
0	0
0	15
0	45
2	48
6	17
5	3
10	3
7	2
0	2
10	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	52
0	291
0	109
2	84
0	233
0	237
0	287
3	67
9	1
0	0
0	0
0	0
0	0
0	0
6	32
0	32
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
4	0
0	27
5	27
0	0
0	0
0	0
0	0
0	0
4	170
1	204
7	204
0	0
0	2
2	10
1	17
0	17
0	14
0	0
0	0
0	43
72	64
2	21
0	43
0	0
0	0
0	4
0	3
0	7
3	6
2	6
0	7
0	6
0	2
0	2
0	2
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	10
0	7
0	7
0	7
0	5
0	1
0	13
0	5
0	16
0	4
1	4
0	3
0	9
0	0
0	6
0	8
0	13
1	0
0	1
0	1
0	7
0	4
6	4
0	0
0	0
0	1
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
2	0
0	3
2	3
3	0
1	0
1	4
31	28
9	9
1	2
4	20
0	5
0	0
0	1
0	1
0	0
0	0
21	379
9	618
0	268
9	618
0	389
1	197
0	455
0	111
8	104
2	43
0	550
1	0
0	0
0	0
9	0
11	35
0	38
0	13
0	38
1	0
0	3
0	3
0	1
1	1
0	0
2	0
0	0
24	488
1	343
0	150
0	151
3	125
3	338
7	344
0	0
0	0
14	152
0	159
0	106
7	255
0	0
3	189
1	144
1	163
0	0
3	0
0	230
2	14
0	727
0	696
2	50
0	667
0	738
0	13
2	13
0	0
0	0
7	11
0	32
0	13
0	11
8	37
0	0
0	0
0	0
0	3
0	0
0	3
0	0
9	21
6	27
0	20
0	0
0	0
0	307
1	157
0	281
0	313
0	331
0	305
0	289
11	0
0	11
0	262
56	193
0	237
0	85
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
3	7
0	5
0	7
2	0
4	43
0	225
8	219
0	170
0	0
0	50
0	0
0	90
0	14
0	218
0	177
0	1
0	1
15	31
8	148
7	179
6	44
1	1
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	90
0	78
6	88
5	2
0	115
0	103
2	15
1	115
0	2
5	2
0	1
1	17
2	5
2	5
12	17
0	5
0	5
0	3
0	15
1	5
43	0
0	0
1	0
1	0
3	4
3	0
7	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
2	1
0	0
131	0
1	13
0	13
0	0
9	44
16	44
0	0
1	0
0	0
1	0
0	0
0	0
7	2
2	2
1	0
4	13
0	13
0	6
1	1
3	0
6	0
0	1
1	3
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	18
0	14
0	18
1	18
0	18
29	18
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	11
0	22
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	45
9	279
12	30
3	171
9	212
0	141
0	302
0	35
0	222
24	92
1	1
0	240
19	13
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
5	22
13	22
0	637
2	548
0	656
0	17
0	868
1	0
2	650
0	878
0	627
0	0
4	0
1	0
46	207
0	0
0	0
1	0
26	489
0	233
60	489
15	0
1	67
0	1821
6	1805
1462	1794
1	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	34
1	2
0	41
0	1
1	0
0	0
0	0
0	0
1	29
134	48
0	26
6	0
0	18
0	22
0	27
0	21
0	0
9	0
2	0
2	1
0	1
2	0
8	0
0	0
0	0
0	0
0	0
7	14
2	0
0	1
3	30
0	30
0	357
9	68
0	333
0	313
0	3
3	289
0	229
0	185
0	99
0	131
0	143
0	168
5	17
0	33
0	17
4	31
9	28
6	25
0	32
0	17
5	0
4	0
0	0
0	8
0	10
0	3
0	5
0	3
0	0
0	9
0	4
0	3
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
8	0
1	0
0	0
0	0
0	83
3	44
0	35
10	233
0	15
2	48
9	204
0	36
0	2
0	2
0	219
1	28
0	187
0	45
0	311
0	305
0	15
0	45
0	225
1	45
2	304
0	71
2	49
1	0
0	0
0	0
11	41
0	41
1	0
11	0
0	74
23	74
4	8
0	168
0	46
13	168
0	245
13	250
0	70
0	159
10	20
1	20
2	0
8	146
0	95
0	147
16	104
0	125
1	0
1	0
0	38
0	47
0	41
1	44
1	45
3	36
4	45
0	0
0	0
25	12
0	5
8	54
2	18
1	54
0	10
12	25
0	59
0	3
15	71
9	18
0	28
36	70
1	55
0	22
0	38
3	40
1	38
0	40
0	2
0	0
0	0
0	17
10	17
0	42
3	42
0	0
1	0
1	0
1	0
1	0
5	2
0	20
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	37
0	45
8	37
3	45
0	0
0	13
1	8
5	6
0	7
5	12
1	23
0	15
0	3
0	5
0	12
3	13
0	11
0	30
0	3
7	1
7	1
0	0
2	0
0	0
4	39
0	39
6	20
0	5
0	0
0	1
0	1
2	0
1	0
4	4
1	27
3	1
2	26
3	0
0	0
1	0
1	0
5	0
0	0
8	0
6	25
0	0
7	5
0	5
10	0
8	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	763
0	918
0	929
0	608
0	798
0	821
6	833
35	735
0	39
65	39
4	0
0	7
6	7
0	0
2	0
0	0
0	124
0	63
0	45
1	125
0	53
0	0
0	0
0	0
0	0
0	7
0	7
3	24
4	12
1	17
0	4
0	1
0	0
0	0
89	69
0	69
0	8
1	8
0	0
1	0
15	0
4	7
0	6
2	8
0	1
0	8
4	37
4	35
0	0
7	13
0	0
8	59
1	54
0	40
21	44
2	57
0	1
1	1
5	6
0	4
0	5
1	15
0	19
14	18
10	56
1	56
6	0
0	7
4	62
0	93
8	47
7	77
1	1
0	46
3	9
0	4
0	0
0	0
0	0
3	30
0	33
4	3
0	41
31	46
0	31
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
2	8
1	8
0	0
2	7
1	10
1	0
17	1
0	2
0	6
0	2
21	14
0	1
2	4
12	0
0	1
0	1
0	4
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
11	0
0	0
1	0
4	0
0	14
11	14
0	248
6	168
0	330
0	329
1	37
0	315
0	76
0	199
0	212
0	316
0	12
0	234
7	0
0	0
0	0
0	0
0	7
13	7
0	14
0	14
0	9
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
104	0
3	355
27	58
19	315
0	354
0	375
0	366
0	364
0	12
8	41
15	336
0	343
0	396
0	0
0	0
0	56
0	42
2	56
0	0
1	0
10	9
7	8
0	14
0	17
0	3
0	20
1	5
0	18
0	4
1	17
0	3
0	3
0	3
3	1
0	0
0	0
0	0
0	1
0	0
7	1
0	0
0	0
47	0
3	0
4	0
7	4
0	161
0	149
3	11
4	192
3	146
3	6
5	5
4	1
0	0
0	0
0	0
13	1
3	8
5	87
7	73
0	8
2	17
0	5
2	23
0	87
0	0
0	0
0	0
0	0
0	0
1	0
0	10
109	10
0	3
5	8
7	5
0	3
0	0
14	10
0	1
0	0
0	0
0	0
3	5
0	5
0	5
0	0
0	0
0	0
5	0
1	0
6	0
0	0
5	15
8	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
1	2
3	2
1	2
0	1
1	6
0	2
0	7
0	1
0	7
4	0
0	0
0	0
1	0
6	1
3	47
0	0
52	0
0	15
0	59
15	44
0	0
7	42
5	56
0	0
1	0
1	0
0	0
0	0
6	0
0	0
1	0
4	0
0	0
0	328
0	199
0	307
4	24
0	310
0	221
0	339
0	332
0	350
0	75
0	290
1	150
50	150
0	0
1	0
3	0
0	0
0	0
0	0
1	0
5	227
8	156
7	227
2	0
0	0
0	436
10	32
5	30
64	146
0	251
77	72
55	146
0	31
0	8
24	436
25	97
0	0
0	0
0	0
0	53
0	59
0	1
0	24
4	59
0	0
0	0
13	1
4	1
0	1
1	1
0	16
0	0
10	17
4	0
2	2
0	2
0	0
0	0
0	0
4	13
0	105
0	31
5	105
7	17
0	8
0	1
0	36
1	0
0	161
8	539
4	563
0	583
0	392
0	399
10	27
0	468
0	41
0	563
0	517
0	534
4	0
3	115
0	115
1	102
0	51
7	111
0	107
0	37
0	6
0	9
0	0
7	0
21	202
1	39
0	331
1	189
0	37
0	87
0	424
0	100
1	0
0	0
0	0
1	0
0	0
2	0
14	0
4	0
0	1233
0	198
0	1214
0	731
0	759
0	266
0	702
2	306
0	853
0	1261
15	23
23	21
0	0
3	3
1	0
0	1
0	0
1	0
0	1
0	0
0	1
1	1
3	1
2	1
0	1
12	58
0	11
0	38
0	58
0	27
0	18
0	41
3	0
1	0
2	0
1	0
13	0
10	0
3	0
0	0
0	0
0	0
0	17
0	25
0	0
0	0
0	3
10	6
1	7
0	1
0	0
0	2
1	5
0	4
0	4
0	4
0	5
7	0
0	5
4	7
0	2
1	1
0	6
0	3
0	11
0	9
0	5
246	0
5	15
0	106
0	5
0	35
0	161
8	0
0	164
0	164
0	5
0	8
0	9
0	6
2	9
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
1	0
1	0
0	144
13	121
6	144
5	122
5	140
0	0
1	0
9	0
1	0
2	0
2	0
0	0
2	0
4	1
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
30	22
3	75
16	5
0	95
0	128
0	93
0	174
0	176
2	51
0	126
8	8
3	8
25	29
30	29
0	0
0	100
2	98
0	12
1	93
3	88
2	9
0	10
1	0
2	11
9	95
0	15
0	97
57	8
0	8
6	1
0	1
33	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	99
12	92
0	92
117	99
0	0
0	0
1	0
0	25
0	13
0	128
1	127
0	14
0	13
0	42
0	0
2	2
0	0
0	10
3	13
7	6
0	7
1	4
0	12
1	0
12	4
0	75
0	191
0	79
0	200
0	335
0	590
10	13
0	12
6	0
0	513
0	70
0	77
4	302
0	333
0	332
0	559
5	505
1	560
0	490
7	0
11	0
0	0
6	0
2	0
0	0
0	0
0	42
9	43
7	14
0	38
0	26
2	47
0	33
0	30
15	0
0	63
0	64
0	66
0	61
7	224
4	113
0	224
0	0
1	2
1	2
0	24
0	0
32	27
0	3
0	1026
0	1059
0	931
17	213
1	584
2	877
18	90
0	85
0	141
17	99
0	132
0	32
5	29
4	29
22	529
0	280
8	249
68	0
2	115
0	170
0	167
0	91
0	157
0	124
0	0
0	66
0	55
0	61
1	62
0	66
0	56
10	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
1	2
0	0
0	0
0	2
1	0
0	0
1	2
71	11297
125	17832
2	9477
21	17142
1	17790
8	6
0	0
17	3
0	1
3	2
5	1
9	7
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	2
12	2
0	0
0	13
1	18
0	2
1	1
4	16
5	9
2	15
5	0
0	1
23	1
4	25
1	21
39	12
4	1
5	31
17	13
0	10
0	358
8	361
0	343
2	340
0	130
0	262
8	264
9	130
267	266
1	262
0	0
0	22
0	30
1	55
0	13
0	49
0	43
0	49
1	5
7	5
0	13
5	13
0	0
0	1
0	1
1	0
10	0
2	1
5	0
1	0
0	0
0	0
0	0
0	414
0	410
0	403
0	129
11	231
0	406
5	335
4	145
1	406
0	399
0	118
2	47
0	403
1	0
0	46
0	108
0	167
7	117
0	171
0	128
0	6
0	6
0	5
1	0
0	0
1	88
0	268
1	95
0	343
0	308
0	328
0	398
0	214
0	47
0	284
0	383
0	95
24	245
0	323
0	335
1	773
0	730
0	711
0	0
0	0
0	0
1	0
0	91
1	60
0	330
11	48
7	276
0	0
0	0
15	51
8	21
7	57
1	17
1	55
61	0
2	5
12	0
6	11
0	11
1	0
0	0
0	0
3	62
0	59
1	9
4	62
0	0
0	0
7	50
1	4
0	53
0	53
2	1
3	5
0	1
1	0
0	0
0	0
1	9
6	5
0	16
0	16
0	2
0	13
0	16
2	17
0	0
3	0
3	46
2	29
0	47
0	49
0	52
0	42
0	50
0	45
0	65
0	52
5	46
0	74
0	61
0	0
0	8
0	8
3	2
1	2
0	0
0	0
8	382
0	326
2	45
0	334
0	332
0	0
0	0
0	0
0	12
0	278
0	264
0	207
0	126
2	0
0	228
0	214
0	226
5	34
0	193
0	240
1	1
0	1
0	20
5	20
0	4
0	15
0	478
0	104
0	41
0	167
0	478
1	215
0	1
2	465
3	450
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	415
0	340
5	400
1	262
4	26
0	83
0	4
0	0
0	0
10	16
0	0
0	0
0	16
1	0
1	0
1	0
0	0
0	1131
0	1142
0	830
30	539
0	374
12	287
20	374
0	859
0	870
0	820
0	1092
0	604
0	1086
17	1099
0	451
0	615
0	491
0	1097
4	121
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	3
3	258
3	263
1	280
0	279
7	176
0	195
2	0
0	14
11	12
0	12
0	0
2	0
0	0
14	0
1	0
14	0
0	0
2	0
2	20
0	20
0	23
1	21
1	8
0	8
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	39
5	39
5	0
32	123
2	2
0	2
0	123
0	2
0	123
0	2
1	3
0	0
0	0
1	35
2	40
0	1
17	100
0	101
3	1
1	0
1	0
0	346
13	132
0	423
0	332
0	451
0	427
0	455
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
1	9
31	9
0	21
3	21
0	17
0	17
0	17
1	1
0	0
1	1
0	37
0	36
2	0
0	9
0	9
0	0
0	25
2	4
0	103
0	121
0	1
26	138
9	1
0	125
1	7
1	7
2	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
6	2
0	2
4	2
12	280
14	433
0	155
3	275
4	7
2	56
0	163
0	61
0	159
2	17
3	154
0	17
5	14
0	155
0	30
0	11
3	30
0	0
0	0
8	3
0	2
0	0
0	0
0	64
0	66
0	61
0	0
0	4
0	4
1	4
0	0
0	6
0	6
6	0
6	0
0	2
0	6
0	3
1	6
0	1
0	3
1	5
0	4
3	2
1	4
0	0
1	47
5	87
2	4
10	42
8	87
1	0
0	164
1	82
2	82
0	178
4	16
0	174
4	92
0	6
1	6
0	0
35	0
0	0
0	0
1	1
0	2
0	0
0	0
0	1
0	1
1	1
0	1
0	415
0	386
2	170
1	135
1	389
1	180
0	379
0	397
0	397
0	267
0	66
23	65
6	67
0	199
1	197
0	382
0	36
0	36
0	40
0	40
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	27
0	20
0	30
0	15
0	25
0	40
4	372
2	410
0	383
38	326
25	354
0	322
0	17
0	35
22	159
0	45
0	0
0	159
0	0
0	584
26	143
1	292
0	546
0	544
0	582
7	105
13	275
0	544
0	582
1	299
13	44
0	7
5	7
144	4
0	4
0	668
25	519
0	576
5	631
0	709
1	245
0	687
0	717
100	21
0	21
0	0
25	48
0	42
0	48
0	0
0	0
16	7
2	7
3	0
0	0
1	80
0	67
0	80
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	4
1	4
4	2
0	2
0	215
3	176
0	255
1	457
0	206
4	472
0	507
13	245
0	127
10	68
2	33
6	66
0	175
3	2
0	177
0	173
2	66
0	173
0	68
0	0
0	34
4	28
0	499
0	465
2	137
0	572
0	36
0	367
0	139
1	101
0	334
0	530
0	414
0	479
0	544
0	507
0	72
0	14
0	202
0	29
0	434
0	0
12	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
10	23
0	96
0	59
0	153
2	1
0	19
0	38
0	174
1	15
0	85
4	1
10	63
224	72
4	72
1	0
0	0
6	0
0	51
0	17
10	26
1	17
0	49
3	45
0	15
9	24
0	78
0	122
0	120
0	23
0	155
1	139
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	271
2	209
0	187
9	164
1	0
2	98
0	6
1	6
4	102
4	102
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1148
11	127
98	1538
25	392
5	58
0	99
0	161
0	154
4	4
0	89
0	138
2	51
0	96
0	92
8	0
1395	0
19	2
40	2
3659	0
0	0
1	67
374	2675
0	2675
0	812
4	0
10	0
0	0
0	0
0	108
0	397
0	106
4	354
8	0
21	15
0	383
0	120
0	385
1	289
0	0
2	0
0	0
6	63
0	358
0	1
1	263
4	221
15	16
0	384
13	228
0	330
0	366
1	23
0	376
0	228
0	221
0	15
1	16
1	19
0	1
3	19
0	0
0	0
0	0
0	563
1	146
0	0
2	333
0	132
0	464
0	541
0	565
0	466
0	504
0	603
1	368
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2110	12627
2	23478
489	15455
1584	7352
778	23207
1233	21699
0	0
0	5
0	5
4	1
0	3
0	11
0	14
2	24
0	21
0	0
0	0
6	0
30	25
1	15
0	131
6	131
9	0
0	5
0	0
0	0
23	0
0	0
0	0
0	0
3	4
2	6
0	4
1	2
0	4
0	4
0	3
0	0
1	0
0	1
2	1
0	1
1	5
0	4
1	4
0	0
0	0
0	0
2	0
1	0
6	0
0	0
0	0
0	0
0	35
0	95
0	38
0	43
0	31
0	43
1	17
0	92
0	38
0	68
0	7
0	7
0	82
0	0
0	77
0	46
0	0
0	0
0	1
0	2
0	0
1	1
1	3
0	17
1	20
0	5
0	0
0	0
0	0
15	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	102
0	67
4	0
0	19
3	26
3	4
1	1
3	58
2	0
15	0
0	447
16	476
0	487
9	389
8	493
10	476
10	12
0	456
1	403
0	488
6	483
0	476
0	0
0	0
0	0
0	0
0	0
11	131
9	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	19
4	64
5	1
0	4
5	136
5	73
0	2
7	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	3
0	0
0	0
0	0
2	0
0	0
0	66
3	75
0	0
8	65
0	0
0	0
0	0
5	0
0	0
0	31
0	2
0	106
0	104
0	114
5	3
0	117
0	71
0	61
0	2
3	15
0	63
0	117
0	0
0	106
1	1
0	74
0	104
0	68
0	114
1	88
9	0
0	4
2	3
0	3
1	4
0	0
0	4
0	0
0	0
2	0
2	0
3	0
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	4
0	26
7	8
0	0
7	0
12	26
3	1
7	0
8	8
2	194
0	326
0	335
0	43
0	329
0	17
14	194
1	43
0	200
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	7
0	9
4	11
0	5
0	3
0	9
0	9
0	5
0	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	6
2	5
0	2
5	47
0	194
0	187
0	187
6	59
9	132
18	186
18	51
3	2
0	2
1	0
0	0
0	0
0	15
0	15
0	4
0	3
0	7
1	3
0	1
0	4
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	344
4	344
10	16
20	167
14	141
3	51
6	0
1	10
17	14
0	2
0	7
10	8
2	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	72
0	53
4	53
0	58
0	72
0	54
0	64
0	55
11	29
1	0
2	40
0	0
2	39
0	0
4	0
2	19
0	40
0	21
2	2
0	39
0	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	9
1	0
1	6
0	9
0	7
1	0
0	445
0	409
0	2
0	398
3	401
0	27
0	351
1	39
0	161
2	52
0	387
1	3
0	2
13	5
1	0
2	3
0	0
0	0
2	0
0	0
2	0
5	31
0	22
0	31
4	31
0	21
0	16
0	27
5	0
0	0
0	0
0	0
4	0
43	56
0	122
1	216
0	227
2	51
7	919
111	1100
7	57
39	166
0	56
0	0
1	0
0	0
0	0
34	0
2	0
4	0
7	70
6	35
27	70
0	56
1	0
0	0
2	0
0	0
2	0
2	0
4	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
3	0
0	0
0	0
0	0
0	3
0	19
0	20
1	1
0	27
0	12
2	0
7	0
33	0
38	0
1	0
0	1
0	4
0	5
0	6
36	2
0	7
2	0
3	0
96	0
64	1956
4	206
4	3036
0	3279
13	1887
36	2892
27	2563
0	422
19	298
53	1641
17	5
2	7
23	1
18	0
2	1
0	1
0	0
2	0
1	0
11	0
1	0
8897	5671
7	70
0	323
0	221
0	275
0	178
0	289
0	241
0	187
0	144
3	3
0	3
0	0
0	0
0	0
5	0
4	293
0	133
0	94
1	134
0	191
2	347
0	109
39	346
0	313
3	78
0	6
0	0
4	0
1	0
0	21
0	75
0	55
0	81
0	67
0	87
0	69
0	0
0	17
0	2
0	36
6	33
0	42
4	2
5	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	109
12	235
7	141
34	224
0	116
7	116
0	114
2	114
87	5
51	0
0	0
1	0
5	1
1	0
1	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
11	0
0	0
0	137
0	134
2	94
0	145
0	131
0	57
0	1
0	138
0	26
51	26
1	157
0	78
15	120
0	157
0	131
0	72
0	29
17	116
2	116
160	40
0	4
0	14
0	88
0	45
0	44
0	1
0	2
0	2
0	0
0	0
0	3
3	3
12	0
25	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
44	6
1	76
0	73
0	2
0	3
0	2
0	4
3	2
0	2
0	4
3	6
0	9
1	4
0	11
0	4
0	2
1	2
1	0
0	0
2	0
0	0
0	0
0	0
0	74
0	141
0	27
5	69
0	178
2	50
0	73
0	142
0	179
0	1
0	83
0	74
0	199
0	43
0	200
0	0
0	0
0	0
0	0
1	0
0	0
3	317
21	362
0	16
91	2
3	0
2	0
4	0
0	0
1	5
0	3
3	8
0	0
4	0
1	0
8	270
0	9
18	270
0	54
2	0
0	0
0	0
0	0
0	0
0	1
0	21
0	25
5	1
3	25
1	0
0	0
0	0
0	0
0	0
16	112
16	172
19	179
0	8
2	179
0	0
12	144
0	8
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	2
0	2
2	4
3	2
0	4
0	1
0	5
0	0
3	0
0	0
1	0
8	3
0	3
3	4
0	0
0	0
1	0
1	0
0	0
0	0
20	0
0	0
0	0
2	0
2	2
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
5	11
0	46
0	76
0	143
0	191
0	157
0	156
0	28
0	0
0	0
0	0
0	0
4	6
0	6
3	0
0	0
0	0
3	0
0	2
1	2
0	36
0	15
2	56
0	53
0	39
0	17
0	15
0	34
0	56
1	0
5	3
1	0
1	26
0	8
1	23
0	23
0	1
1	1
128	144
0	788
3	11
0	754
0	780
0	811
0	777
0	773
3	164
0	808
0	512
0	785
0	334
0	751
1	0
0	258
15	17
0	15
0	509
0	17
0	776
1	0
141	3
0	0
0	0
1	0
0	0
0	0
0	0
170	421
6	418
0	0
0	0
0	0
7	635
5	774
302	1028
0	254
13	0
0	0
0	0
0	1
0	0
0	2
3	0
0	1
0	4
0	4
0	1
1	1
0	16
1	16
0	5
3	1
1	1
0	0
0	35
6	35
0	0
0	0
0	0
0	0
8	145
2	140
18	244
13	66
2	134
26	192
7	151
0	127
0	101
0	103
0	7
12	3
0	108
3	129
0	125
8	0
0	0
0	295
2	287
2	288
0	213
0	0
9	155
5	35
9	171
41	119
0	0
35	0
11	234
7	234
2	0
0	0
0	0
1	0
0	0
34	0
0	0
0	12
1	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	0
38	9
9	0
0	0
0	9
0	9
0	167
0	187
1	153
1	19
0	175
1	34
0	0
0	0
0	51
1	41
23	49
251	49
17	51
0	39
0	2
4	9
81	0
0	38
0	44
0	42
0	43
0	1
0	227
4	166
0	203
2	56
0	210
0	4
0	40
6	141
6	102
4	141
0	0
0	0
0	0
0	0
2	5
1	5
3	43
0	43
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	22
27	6
17	24
1	8
2	75
0	43
0	8
0	76
0	56
1	67
1	73
18	1
3	8
0	0
0	0
0	0
4	7
1	11
2	9
5	0
0	5
3	1
2	5
3	0
0	0
0	0
1	0
4	2
0	2
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	592
0	0
3	21
4	40
0	19
4	47
1	23
0	54
3	58
0	12
3	9
0	10
2	10
0	0
0	4
0	4
4	0
0	0
0	0
5	279
16	275
2	232
2	8
0	33
17	132
8	199
3	56
0	231
0	60
0	222
10	115
0	42
3	5
0	1
0	1
5	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
14	28
0	27
0	0
0	0
1	0
32	49
26	49
3	56
1	56
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
